# Pathway	merged_JKM-15281736Week-0_S25_L002__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	69.6090112847
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	49.0747366634
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.9467772668
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	32.2680713557
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.1868621180
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.5487075728
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	10.0778632344
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.2666666858
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	4.1341365747
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	3.4952880137
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	564.4854202720
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	135.4853202807
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	122.9165608921
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	69.6090112847
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	49.0747366634
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.9467772668
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.2680713557
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.1868621180
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.5487075728
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	10.0778632344
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	8.2666666858
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.1341365747
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.4952880137
PWY-5686: UMP biosynthesis I	558.2925344721
PWY-5686: UMP biosynthesis I|unclassified	140.8280125100
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	55.2217900548
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.7020802739
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	47.1227355971
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	32.9923668108
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.4594318935
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.8761172884
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.4323077388
PWY-7790: UMP biosynthesis II	558.2925344721
PWY-7790: UMP biosynthesis II|unclassified	140.8280125100
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	55.2217900548
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	52.6446734233
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.1227355971
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	32.9923668108
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.3994401656
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.8761172884
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.4323077388
PWY-7791: UMP biosynthesis III	558.2925344721
PWY-7791: UMP biosynthesis III|unclassified	140.8280125100
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	55.2217900548
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	52.6446734233
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	47.1227355971
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	32.9923668108
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.3994401656
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.8761172884
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	11.4323077388
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	549.1217034458
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	145.0611017808
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	85.0881299100
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	71.7104595643
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.7511362016
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	52.1423183089
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.2935030609
PWY-6151: S-adenosyl-L-methionine salvage I	534.3366474617
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	187.4860134641
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	114.4678946970
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	59.6888405397
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	42.7918344698
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.5470431767
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.4307467589
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.2660990007
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	2.9540056728
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	522.1164526928
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	172.1482890797
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	55.0106650182
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	51.2028171396
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.7460771466
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	41.9438979057
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.9789349736
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	12.4869144477
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.3707351659
PWY-7111: pyruvate fermentation to isobutanol (engineered)	519.3535373365
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	114.2421036647
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.0576208483
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	33.9585586427
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.4642314899
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	21.5403481800
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	19.1662089697
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	6.9399893859
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	504.1899164299
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	154.1845039056
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	42.5968825596
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	40.9482424659
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	494.7258726840
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	132.5320738761
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	104.5575458219
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	60.7892141545
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	46.3694590292
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.3043956110
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	31.2044507010
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.6587622986
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.2658255832
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	11.0685667315
PWY-2942: L-lysine biosynthesis III	488.2436629998
PWY-2942: L-lysine biosynthesis III|unclassified	147.9874716432
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	69.7526177714
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.6755459377
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	36.6069907787
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.4911230239
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.2698576832
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	484.5017275722
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	145.4707925838
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	52.1175026366
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.5940305732
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	36.7622419015
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.8385690303
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	12.3685250024
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	482.5707147078
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	103.2227934469
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	54.3010285581
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	51.6888445061
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	49.4239964985
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.9931978441
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.8710207738
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	9.6771890138
PWY-5100: pyruvate fermentation to acetate and lactate II	482.5707147078
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	103.2227934469
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	64.1769962022
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	54.3010285581
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	51.6888445061
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.9931978441
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.8710207738
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	9.6771890138
HISTSYN-PWY: L-histidine biosynthesis	479.2714114112
HISTSYN-PWY: L-histidine biosynthesis|unclassified	118.0584061442
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	89.9275932617
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.6911886220
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	27.9912997719
PWY-6700: queuosine biosynthesis I (de novo)	477.1667790818
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	165.4990818084
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	88.7373976092
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	42.1515747815
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	36.3316056869
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	33.3543135632
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2866704879
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	7.7710106669
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	475.8305174428
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	156.7266905893
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	73.3640735255
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	46.3574627346
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.5874774364
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	33.3279408695
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.7274669747
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	7.6722151793
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	7.4060576332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.5953618743
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.2153782736
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.4852358683
1CMET2-PWY: folate transformations III (E. coli)	469.7442322960
1CMET2-PWY: folate transformations III (E. coli)|unclassified	147.1198162914
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	30.5762333350
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	14.0724742555
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	467.5481867894
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	125.8264300222
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.9273978076
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	51.2655463812
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	25.2166892055
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.2460710170
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	16.2618575857
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	15.8756239605
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.5790452455
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.2136863617
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.4914065372
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.3387210603
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	466.2066447613
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	123.6390093340
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.6816371178
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	35.5586232706
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	33.1484970775
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.5047813046
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	450.9131347313
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	138.2142705923
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.3746895239
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	56.6587499538
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.8021078572
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	34.0519361609
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	28.0780699282
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	4.7007767350
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	450.9131347313
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	133.1133545671
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	45.8147623198
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.5256254854
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.0468965736
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	34.0519361609
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	28.0780699282
PWY-3001: superpathway of L-isoleucine biosynthesis I	434.7503295782
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	110.8874312751
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.2900329453
PWY0-1319: CDP-diacylglycerol biosynthesis II	424.5962347669
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	117.3667180620
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.1015933227
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	28.9121897717
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	17.9238425296
PWY-5667: CDP-diacylglycerol biosynthesis I	424.5962347669
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	117.3667180620
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.1015933227
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.9121897717
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	17.9238425296
PWY-5695: inosine 5'-phosphate degradation	410.4509954703
PWY-5695: inosine 5'-phosphate degradation|unclassified	102.9362369755
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	46.1866958077
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	9.8221963690
PWY-6317: D-galactose degradation I (Leloir pathway)	408.7419839058
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	120.9088075974
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	42.8015283349
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	42.3765741164
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	36.3506657273
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	16.5111807066
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	16.2810092753
PWY-7977: L-methionine biosynthesis IV	408.6556560530
PWY-7977: L-methionine biosynthesis IV|unclassified	152.5348809018
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	48.6619024483
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	30.4943953321
PWY-6270: isoprene biosynthesis I	404.2377974132
PWY-6270: isoprene biosynthesis I|unclassified	121.8178470207
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	30.8639552143
PWY-6609: adenine and adenosine salvage III	400.0023533186
PWY-6609: adenine and adenosine salvage III|unclassified	203.5487212514
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	40.5644709174
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	39.2033146598
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.9972439354
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	10.2388195879
PWY-7560: methylerythritol phosphate pathway II	395.0440671835
PWY-7560: methylerythritol phosphate pathway II|unclassified	116.1303460252
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	33.8293183368
PWY-6123: inosine-5'-phosphate biosynthesis I	391.3510733777
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	111.1350580174
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.1474490361
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	35.4705798048
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	29.5787527686
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.3308035503
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	25.6547246650
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.4871813743
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	5.9938635774
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	4.3911394781
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.1770814634
PWY-6527: stachyose degradation	383.1970002061
PWY-6527: stachyose degradation|unclassified	128.0004020719
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	28.1815128227
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	20.6126248120
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	18.3146534601
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.4790599920
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	372.1940837256
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	89.9198540917
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	33.8174662154
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	29.5370363917
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.6069641343
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	368.4562799701
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	95.0710986553
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	48.2346953749
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.9926004882
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	362.0058913208
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	68.3661753046
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	47.7272136946
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.5572039369
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.3002665707
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.4678380686
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	30.4647728265
