# Pathway	merged_RRR-15278433Week-4_S119_L002__kneaddata_paired_Abundance
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	209.9688935283
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	160.8974513838
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.6938575285
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	113.7473048913
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	110.9558434984
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	110.9169285394
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	94.2899452762
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	92.0664620284
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	90.9097753112
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	66.8389594886
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	63.9302897432
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	62.2911003397
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.6574853631
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	52.9858732411
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	38.0256634189
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	35.9272514915
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	31.0832860573
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.0395610135
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	30.4536504055
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	28.7998870718
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.3306012021
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	21.1133710636
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	18.9815545665
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	17.5054992575
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	13.4154267899
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.1299583021
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	12.7782743640
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	11.7748372077
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	11.0549245302
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	10.2170427411
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	8.5585440360
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_australis	8.1648175614
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9640647611
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	6.6219739579
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	5.5806407978
PWY-7791: UMP biosynthesis III	4370.5823005212
PWY-7791: UMP biosynthesis III|unclassified	1360.9585718946
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	228.6463354262
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	223.5157139774
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	209.9688935283
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	160.8974513838
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.6938575285
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	113.7473048913
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	110.9558434984
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	110.9169285394
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	94.2899452762
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	92.0664620284
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	90.9097753112
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	66.8389594886
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	63.9302897432
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	62.2911003397
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.6574853631
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	52.9858732411
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	46.8303993944
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	38.0256634189
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	31.0832860573
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.0395610135
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	30.4536504055
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	28.7998870718
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.3306012021
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	21.1133710636
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	18.9815545665
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	17.5054992575
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	15.2249398147
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	13.4154267899
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	13.1299583021
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	12.0698409375
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_tanakaei	11.0549245302
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	9.4601287821
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	8.8117462120
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_australis	8.8004886649
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	7.9430154939
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.2819381891
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4299.9093183019
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1586.0235979277
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	357.9160491228
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	155.5660574874
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	103.0143500552
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	98.4088652259
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	91.5999134941
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	77.1179653457
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	75.7391090677
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	62.6368943177
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.2155595280
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	58.8425980359
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	33.5851230770
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	32.9562673096
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	28.5925616176
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.5081630854
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4265.3312668852
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1591.2410564049
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	324.4701614101
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	192.4572614211
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	180.8663146256
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	159.4474387984
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	131.8176601261
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	131.1092064784
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	128.8233801524
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	120.7888208996
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	108.8795439840
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	99.3514947642
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	82.0048425918
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	69.9446173306
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	63.9602542764
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.3816594569
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	50.8920715976
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	50.8291944303
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	43.4426071198
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	31.6850788418
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	30.2514524061
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	29.9563016327
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	28.5835718601
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.8519434957
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	19.9031106593
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_vestibularis	19.3861003775
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.4294528129
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	16.5494315069
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	11.7839585283
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_sp_A12	9.0065972005
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_finegoldii	7.7882424492
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	5.1788959397
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	3.2816528353
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_australis	2.9596925596
PWY-6609: adenine and adenosine salvage III	4240.1796536745
PWY-6609: adenine and adenosine salvage III|unclassified	1423.0656235906
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	240.3266912990
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	200.0910922240
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	178.9565110227
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	163.8048198790
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	115.9447583960
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	114.2534631963
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.1374647340
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	96.6893495934
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	95.2984910905
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	88.2696381665
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	75.6105114044
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.9264015709
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	55.0417613101
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	54.0054005197
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	44.4119184898
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	43.0675328468
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	42.8948651664
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	39.7108344810
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	28.8402776153
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	27.9258786712
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.6307322380
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	21.4088104073
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	21.0525129186
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	18.8591040383
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.2216884138
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	16.8733941339
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	16.6160194561
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	15.4211592753
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	13.2780214486
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	12.0656008545
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_gordonii	10.1375085479
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ventriosum	10.1171601870
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	10.0808387678
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.1959860829
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.9995478093
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	6.4796945694
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	4.7223662394
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1298815201
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4148.7729817254
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1292.7659661675
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	349.0973955776
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	251.4497714551
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	225.8692806212
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	176.8971194287
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	156.9599013849
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	134.3131284004
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.3583755905
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	108.8639909367
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	108.5803304370
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	106.2049561115
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	103.8414930153
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	101.5232757793
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	88.6266220453
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	78.2067191061
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	75.5568663227
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.2795386525
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	51.3360590989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	39.3918481864
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	37.9144882012
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	37.7182092319
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	34.4775603324
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	28.3591428596
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	27.9223891084
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.1567892555
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	23.2648206593
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.9952178639
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	20.6793129117
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	20.4316546798
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	18.4963632425
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	18.3037615706
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	14.8400530458
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	14.2027936660
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	13.7392022080
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	11.7365805435
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.7232937243
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	8.2615448931
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.6777526393
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.3901200431
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.8090600711
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.5847607740
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	5.3320477657
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_australis	5.1873581718
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	4.3175128779
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	3.6009040516
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.2786491933
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_cristatus	3.0434574020
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	2.4549687289
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	1.2890546927
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.1944220379
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	4148.7729817254
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1292.7659661675
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	349.0973955776
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	251.4497714551
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	225.8692806212
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	176.8971194287
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	156.9599013849
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	134.3131284004
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.3583755905
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	108.8639909367
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	108.5803304370
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	106.2049561115
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	103.8414930153
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	101.5232757793
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	88.6266220453
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	78.2067191061
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	75.5568663227
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.2795386525
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	51.3360590989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	39.3918481864
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	37.9144882012
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	37.7182092319
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	34.4775603324
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	28.3591428596
