# Pathway	merged_MEU-15311589Week-0_S300_L002__kneaddata_paired_Abundance
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	129.4107197493
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	104.7919818886
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	103.7159511519
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.9605205159
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	62.9352169516
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	57.8462436955
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	44.8142471818
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	43.8581144565
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	34.3529595533
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	27.4769309583
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.8942436605
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	25.8461313074
PWY-5686: UMP biosynthesis I	4071.4252088892
PWY-5686: UMP biosynthesis I|unclassified	1294.6195891832
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	502.8940248041
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	415.6315036681
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	373.0684582743
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.8012810412
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	127.7939269458
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	98.1103411532
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	77.7241154254
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	74.9771582392
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	74.5189257736
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	74.0796396188
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	72.0571088087
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.8490248074
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	60.4798430504
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	37.4507944040
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	32.7820836238
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	22.0813836785
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	19.2069680322
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	12.5637018935
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	12.4888199226
PWY-7790: UMP biosynthesis II	4071.4252088892
PWY-7790: UMP biosynthesis II|unclassified	1294.6195891832
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	502.8940248041
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	415.6315036681
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	373.0684582743
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.8012810412
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	127.7939269458
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	98.1103411532
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	77.7241154254
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	74.9771582392
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	74.5189257736
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	74.0796396188
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	72.0571088087
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.8490248074
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	60.4798430504
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	37.4507944040
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	32.7820836238
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	22.0813836785
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	19.2069680322
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	12.5637018935
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.4888199226
PWY-7791: UMP biosynthesis III	4071.4252088892
PWY-7791: UMP biosynthesis III|unclassified	1294.6195891832
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	502.8940248041
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	415.6315036681
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	373.0684582743
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.8012810412
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	127.7939269458
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	98.1103411532
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	77.7241154254
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	74.9771582392
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	74.5189257736
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	74.0796396188
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	72.0571088087
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.8490248074
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	60.4798430504
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	37.4507944040
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	32.7820836238
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	22.0813836785
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	19.2069680322
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	12.5637018935
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	12.4888199226
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4062.0338550384
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1488.9980660490
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	544.6176329880
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	539.1388078277
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	263.6986235227
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	190.0987643306
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	110.8684296039
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	89.1853859714
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	86.4115362287
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.9316360811
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	68.6090904334
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	66.7888573844
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	66.7074628029
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.8930098411
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	51.6895670078
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	50.9147102262
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	38.8030164758
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	31.7620731346
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.4466214772
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	24.4127295044
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	18.4322764054
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	15.4701289117
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	11.1330373285
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3982.9299637695
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1433.7480730783
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_ruminis	540.4808668681
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	464.0635958731
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	292.6600276031
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	175.5751359213
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.1663641371
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	106.4678990868
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	103.5723426902
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	103.1058973922
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	100.1450648859
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	87.2907650904
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.1007614246
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	60.3840400157
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	48.7670185248
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	42.3573337549
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	32.7254721285
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	22.3842342752
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	14.2789849267
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_vestibularis	3.4324247001
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3982.5882036684
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1501.2862956911
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	546.3313674008
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	534.2614723342
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	258.4118157596
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	190.7975217613
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	97.7510341607
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	83.1593657428
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	78.0328694032
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.1513004812
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	62.9387147050
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	62.1307930592
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Intestinibacter.s__Intestinibacter_bartlettii	47.9035420456
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	44.4604297984
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	39.0323191714
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	16.1535126173
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	11.5635914889
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	8.6535912504
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3967.5741481259
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1259.6003288376
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	581.1546668974
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	476.3734432402
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	350.8649909369
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	148.8319627989
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	117.7677119829
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.4866651639
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	99.0724235797
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	84.0288099799
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	74.9236817991
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	64.9834639384
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.3717415074
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	59.8036039629
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	39.2341223633
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	37.9674813700
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	29.7251080206
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	20.0991893894
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	14.7734320536
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	13.1636556310
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.5319885705
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_ICM47	4.0756082983
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	2.8366922295
VALSYN-PWY: L-valine biosynthesis	3966.7007233114
VALSYN-PWY: L-valine biosynthesis|unclassified	1131.9202983326
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	850.7052488165
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	193.3408461431
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	179.9724106420
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	109.3913213951
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	102.2458199239
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	93.6099945753
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.5713159950
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.7203521641
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	83.8684729215
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	83.5836186664
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	56.9774091196
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	48.9022393826
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	45.5520488072
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	44.2458543919
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	34.5522491881
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	26.1104126132
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	19.6506531201
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	16.8896345322
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.1720750630
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	12.2047396070
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	12.1530036671
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	6.5201483499
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	4.9218242309
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.1656056955
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3959.8683726238
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1496.6646001976
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	537.7186394825
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	509.3836677199
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	248.7870331222
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	190.7975217613
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	108.9630324756
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	90.0363380416
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	87.0973136177
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.9412542144
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	66.9017900781
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	63.4195109294
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	62.9387147050
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.5402917104
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	49.5528805432
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	47.9035420456
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	40.2163233440
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	30.6693758344
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	24.9340814742
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	15.5589316465
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	14.6560824501
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	10.3783724014
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	3931.7345454599
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	1316.0825130606
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	788.3507273950
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	455.1660060754
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.5874898885
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	91.6958222644
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	86.2713809359
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	61.4885204839
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	31.8203698932
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	29.2890674453
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	14.4905890735
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	10.3969828424
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3915.9596819635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	910.2168336795
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	684.4391699105
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	183.0768069401
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.4017438019
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	86.3794788934
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	85.3960866133
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	81.4769009306
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	67.7409374317
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	52.9442830396
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	44.1260764887
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	43.0242762421
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	28.5402090819
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	24.8117534216
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	15.8177565440
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	9.7337509432
