# Pathway	merged_ADB-15048357Week-24_S3_L002__kneaddata_paired_Abundance
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	663.6654793332
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_fermentum	264.0415468079
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	205.7097676852
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	143.6318650881
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	119.5555955478
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	105.5837563184
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	90.2722742487
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	69.4115583512
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_vestibularis	65.5640722843
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_equinus	56.7904014206
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	45.3361132377
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	42.5734007411
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	39.1852105536
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.5522959486
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_AM42_24	21.4098086682
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_inulinivorans	16.4341439714
PWY-5941: glycogen degradation II	3323.1655552316
PWY-5941: glycogen degradation II|unclassified	882.9118046044
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	364.1578830210
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	184.4427740889
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	178.5888294587
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	176.3820880140
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	167.2566391733
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	115.6250967490
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	88.7562010783
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	78.5675035287
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	71.3965437317
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	69.7339038008
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	66.9798841133
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	64.7449502218
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.2551583161
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	25.3746282102
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	16.7742842251
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	15.3806841161
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	10.7235082357
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.4814353778
PWY-5097: L-lysine biosynthesis VI	3271.0916425419
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_salivarius	882.8413869956
PWY-5097: L-lysine biosynthesis VI|unclassified	553.6491936095
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_fermentum	229.8013731780
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	211.0564444795
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	162.2493031086
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	105.6914320032
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	95.6147479153
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	88.1105538792
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	41.4924109485
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	30.7501804804
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.2250381035
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_inulinivorans	20.9497295994
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_AM42_24	17.9221558180
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.9508211286
PWY-5097: L-lysine biosynthesis VI|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.8648177591
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_ramulus	7.9585022977
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3259.0691159628
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	1165.1508465084
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	586.0401709728
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	256.2364367743
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	143.4741050811
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	141.4290561389
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	106.8631334414
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	76.1860240134
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	69.0889808792
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	62.0071261098
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.7183552324
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	51.0914233531
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	50.0989360191
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.7405812834
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.4719853337
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.8568275349
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	28.8921195789
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	27.9876973925
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.0661500915
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.7367964228
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.7778171715
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	8.4244256800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	6.4815324385
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.2638230648
VALSYN-PWY: L-valine biosynthesis	3220.6843364884
VALSYN-PWY: L-valine biosynthesis|unclassified	546.4428421978
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	262.6881575283
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	256.3590494100
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	243.3347939261
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	178.8747983012
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	159.3215297114
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	123.9272008071
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	108.7491566988
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	103.5802266482
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	76.1434693614
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	74.6978138904
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	59.8420756278
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	49.3831765693
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	45.7150883219
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	34.1134666532
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0909887514
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	23.1858556197
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.7930116077
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.9312620917
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	16.0958588207
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	16.0835093347
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.0174815902
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	11.8289255772
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	6.2590566003
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.9712998217
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	3.6555503302
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	3.1703768525
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	1.6941977877
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.6437233911
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	3214.7116578878
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_salivarius	1202.4619386991
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	627.3482048122
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	129.1826137254
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	110.9218740710
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	109.6979948055
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_vestibularis	98.6652833413
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	77.1766698579
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	37.8984847010
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	37.0380318569
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	34.3804259463
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.1717823692
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	17.8480053883
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	15.1127121539
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_oralis	1.8809012630
PWY-5100: pyruvate fermentation to acetate and lactate II	3214.7116578878
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_salivarius	1202.4619386991
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	627.3482048122
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	129.1826137254
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	110.9218740710
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	109.6979948055
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_vestibularis	98.6652833413
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	77.1766698579
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	49.8486133629
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	37.8984847010
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	37.0380318569
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_eutactus	31.8672781847
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.1717823692
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ramulus	18.0859488662
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	17.8480053883
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	15.1127121539
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_atypica	3.8618511859
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_oralis	1.8809012630
PWY-6317: D-galactose degradation I (Leloir pathway)	3210.1089446944
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	663.0224054087
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Catenibacterium.s__Catenibacterium_mitsuokai	324.3521889458
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	196.5029181965
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	187.6752905754
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	138.7021789218
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	136.3423610847
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	90.3027529683
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_vestibularis	83.0626704556
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	71.6537968499
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	58.6964028892
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	58.5877594921
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	48.7566058240
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	20.2286107217
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Coprococcus.s__Coprococcus_eutactus	10.2781209255
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_ramulus	8.7684231065
PWY-3841: folate transformations II (plants)	3208.2716055859
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_salivarius	922.3473603722
PWY-3841: folate transformations II (plants)|unclassified	554.6550833288
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_fermentum	314.3856993563
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	176.8000699804
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	124.3275185965
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	96.9676332292
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_vestibularis	86.9529610780
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_equinus	85.1186526088
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_salivarius	82.6219870341
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	67.2339338145
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	55.4020806486
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	50.1964036849
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	37.6171145095
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	31.1964490477
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.3597651397
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	15.5085784329
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_sp_HPA0247	14.3125875453
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ramulus	12.1150061391
PWY-3841: folate transformations II (plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.9339382971
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.1541223981
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	6.7777163136
PWY-6609: adenine and adenosine salvage III	3186.2952462444
PWY-6609: adenine and adenosine salvage III|unclassified	726.0345285537
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	211.8153134679
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	190.4514225816
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	148.4152992406
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	142.3374234476
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	130.8706882606
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	125.2876720901
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	121.8139672231
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	104.1986931356
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	54.0814168396
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	53.2619051395
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.9763623709
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.5052423889
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	25.2276441438
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	21.6124677871
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HPA0247	20.1191893831
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	18.2529782002
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	17.9695253175
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	11.8995018049
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	10.2600375888
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	9.3933383336
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	6.2724720625
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	4.7194564322
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	4.0837176761
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3178.9165621783
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	479.5667288833
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	149.5638012801
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	121.2994741925
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	113.7733232781
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	99.3872969928
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	97.3425026622
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_vestibularis	96.2783285425
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	60.2955678436
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	57.3924198316
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	55.2791354465
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2551911427
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_equinus	19.2827402070
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3162.6298754571
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_salivarius	1031.9343476327
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	528.9288670285
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_fermentum	223.8312271349
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	171.1988165087
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	166.4124352303
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	123.4282585529
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	85.0730734736
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_parasanguinis	72.2670810301
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_vestibularis	65.9775405181
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	64.5044761654
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	60.3169542152
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	57.3454553941
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	55.3475607532
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	34.9673493054
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.1679450747
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	6.3521640336
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.2037522202
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	3065.0225504503
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	923.7643530921
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	500.8733366532
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	204.5590585179
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	160.8404930279
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	141.9131503425
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	66.6755811054
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	39.7935867565
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.8058898269
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.5877862823
THRESYN-PWY: superpathway of L-threonine biosynthesis	3062.5374585768
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	956.7395901894
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	478.1810825131
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	177.7122861393
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	155.2880607705
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	113.5380816846
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	97.4728641584
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	86.2364593632
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	67.4072633068
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	67.0259459605
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	65.0759050978
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.5066447693
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.3694779532
