# Pathway	merged_MAR-15269604Week-4_S105_L002__kneaddata_paired_Abundance
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	40.4619447636
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	32.3899499675
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerofustis.s__Anaerofustis_stercorihominis	16.7855368780
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	14.8070656312
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	9.5860477109
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2140.8986250018
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	940.4272400913
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	137.5607391624
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	105.4188425893
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	96.9491409844
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	52.7748584005
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	30.1112465268
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.8151332184
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	15.4769989249
PWY-5686: UMP biosynthesis I	2131.3659869029
PWY-5686: UMP biosynthesis I|unclassified	892.6582731563
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	164.6006178004
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	151.4383980762
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	118.3292562726
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	65.3895471449
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	55.2154635620
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.9751988716
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	35.2748373137
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	30.8092634185
PWY-5686: UMP biosynthesis I|g__Anaerofustis.s__Anaerofustis_stercorihominis	29.0903391421
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.9531700891
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.2180349814
PWY-7790: UMP biosynthesis II	2131.3659869029
PWY-7790: UMP biosynthesis II|unclassified	892.6582731563
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	164.6006178004
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	151.4383980762
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	118.3292562726
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	65.3895471449
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	55.2154635620
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.9751988716
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	35.2748373137
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	30.8092634185
PWY-7790: UMP biosynthesis II|g__Anaerofustis.s__Anaerofustis_stercorihominis	29.0903391421
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.9531700891
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.2180349814
PWY-7791: UMP biosynthesis III	2131.3659869029
PWY-7791: UMP biosynthesis III|unclassified	892.6582731563
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	164.6006178004
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	151.4383980762
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	118.3292562726
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	65.3895471449
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	55.2154635620
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.9751988716
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	35.2748373137
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	30.8092634185
PWY-7791: UMP biosynthesis III|g__Anaerofustis.s__Anaerofustis_stercorihominis	29.0903391421
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.9531700891
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.2180349814
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2131.1843266215
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	804.0607239714
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	484.9909514006
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	213.0853005279
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	161.3347324524
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	103.5499058280
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	73.5441138952
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	59.9978608522
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	46.7454756549
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	33.1370057352
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.1488784079
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	21.7469313567
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.9917836929
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerofustis.s__Anaerofustis_stercorihominis	18.6625604615
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	17.9253825538
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2105.2743506552
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	816.4363106129
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	148.9093497368
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	120.2716325319
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	71.6264351311
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	65.1442112961
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	40.6417307544
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	39.5705654911
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	34.7779633856
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.8602211030
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.4765576311
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	16.4666178180
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	9.7042156212
PWY-5941: glycogen degradation II	2089.2435134526
PWY-5941: glycogen degradation II|unclassified	771.8424996495
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	316.3441145141
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	143.0396944878
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	96.2170690841
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	78.0405465600
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	39.7857667531
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.1802955113
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2062.6195038334
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	709.1211395861
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	218.0209797555
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	99.6748081276
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	45.8082113076
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.1274174603
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerofustis.s__Anaerofustis_stercorihominis	19.0388315543
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	18.0224659905
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.8581756820
GLUTORN-PWY: L-ornithine biosynthesis I	2035.2715753874
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	695.3305033883
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	553.6648462795
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	197.3502402532
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	144.1805409093
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	94.8173597066
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	73.1758441033
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	52.6589873720
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	31.4975963394
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.0760402976
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2023.5878659024
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	866.6015731479
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	500.2584322680
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	189.7367731222
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	90.9862530537
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	67.1692380632
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	48.4827367513
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	41.4157718324
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	26.7776849445
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.3376015085
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_ramulus	20.2274603399
CALVIN-PWY: Calvin-Benson-Bassham cycle	1985.7840088399
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	725.3270670776
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	168.2718444321
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	106.0975852704
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	96.6563719561
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.4248620144
PWY-6609: adenine and adenosine salvage III	1976.1296867917
PWY-6609: adenine and adenosine salvage III|unclassified	1043.4921337307
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	174.7170772768
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	88.5298486562
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	79.2258004370
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	58.5531094249
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	34.8930473314
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.9677614072
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	32.0061402453
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	31.7327284642
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	23.3899003966
PWY-6609: adenine and adenosine salvage III|g__Anaerofustis.s__Anaerofustis_stercorihominis	20.1806467106
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	12.8115884883
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	10.9724759038
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	10.5657233704
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1956.5705421526
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	739.8753669104
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	134.9453898953
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	130.7133792711
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	93.6272993114
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	59.1550257054
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	30.1317759357
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerofustis.s__Anaerofustis_stercorihominis	24.9190846300
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.3081935099
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	14.2024548752
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3810370154
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	2.1455625390
PWY-5097: L-lysine biosynthesis VI	1943.8999170029
PWY-5097: L-lysine biosynthesis VI|unclassified	691.3154431618
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	425.3905804232
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	168.8143379338
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	150.2781957263
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	106.1180424725
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	64.2213903644
PWY-5097: L-lysine biosynthesis VI|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	32.7503780934
PWY-5097: L-lysine biosynthesis VI|g__Gordonibacter.s__Gordonibacter_pamelaeae	20.3661870268
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_ramulus	19.9299133358
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	9.1544560205
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1942.8317987888
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	893.7501911613
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	227.6180350619
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	97.1153363649
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	70.1659659818
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	49.4338390051
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	34.9583596033
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.7442754643
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	25.9482493482
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.0324701361
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	20.5772684850
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerofustis.s__Anaerofustis_stercorihominis	15.9395818166
PWY-6151: S-adenosyl-L-methionine salvage I	1926.2871096096
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	802.4774358220
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	583.1231744854
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	164.6074535508
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	75.7211835268
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	57.3115085659
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	57.2938643943
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	36.6903123709
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.1392929323
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerofustis.s__Anaerofustis_stercorihominis	21.0899849169
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	10.8177231977
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	7.8403705116
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1917.7139040245
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	747.6917120050
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	112.8757258793
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	63.0480516174
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	59.9101884682
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	46.5794846898
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	36.6967793285
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	33.7250774555
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.7258467547
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.6578799141
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.7248080187
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	8.8695023114
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1870.9219460452
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	869.2758794610
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	224.7737531993
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	100.7491720653
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	68.0232212969
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	50.7115007682
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	32.1461342483
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.5853687526
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	24.6280494963
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	19.6746432214
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	16.5374667021
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerofustis.s__Anaerofustis_stercorihominis	15.6642718017
HISTSYN-PWY: L-histidine biosynthesis	1824.4293027989
HISTSYN-PWY: L-histidine biosynthesis|unclassified	625.5695511295
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	514.5465236219
HISTSYN-PWY: L-histidine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	166.1210081229
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	139.8566361657
HISTSYN-PWY: L-histidine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	46.6659985958
HISTSYN-PWY: L-histidine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	17.1230983960
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	14.3145637607
PWY-5103: L-isoleucine biosynthesis III	1799.4794358245
PWY-5103: L-isoleucine biosynthesis III|unclassified	696.8763685338
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	147.6737844866
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	113.3400283331
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	62.3633499729
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	61.7446248547
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	32.2215074991
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	32.1957733413
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	26.1436986273
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.8954511100
PWY-5103: L-isoleucine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	16.9334971957
PWY-5103: L-isoleucine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	14.1478556046
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	8.3446387049
PWY-3841: folate transformations II (plants)	1785.3552677458
PWY-3841: folate transformations II (plants)|unclassified	906.9701390280
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	97.8550365387
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	44.8814014369
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.4460972334
PWY-5667: CDP-diacylglycerol biosynthesis I	1739.0797177751
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	777.3464867354
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	185.0045594465
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	92.3171509617
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	41.0429173695
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.9616502889
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	23.1690503098
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.6709450215
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	14.6875218932
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.7140239330
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	5.2790443054
PWY0-1319: CDP-diacylglycerol biosynthesis II	1739.0797177751
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	777.3464867354
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	185.0045594465
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	92.3171509617
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	41.0429173695
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.9616502889
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	23.1690503098
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.6709450215
