# Pathway	merged_RAB-15217132Week-24_S244_L002__kneaddata_paired_Abundance
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.9301232852
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	25.6311960837
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	25.5802613663
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	22.8872863528
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2305.2848681327
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	325.7555157638
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	279.7881421777
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_perfringens	76.2607294784
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	56.5283433271
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	55.2050309092
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_disporicum	48.8908145045
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	39.8478180800
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.6487793977
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	6.2172162103
PWY-5686: UMP biosynthesis I	2304.1382776139
PWY-5686: UMP biosynthesis I|unclassified	1142.6007283354
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	267.6672464949
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	256.2539829440
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	80.8954565621
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	57.6990762707
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	57.3511226335
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	48.7986095125
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	46.7532205158
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.7415829767
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.5443755059
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	23.8378920527
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	21.3523056175
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	17.1498718251
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	16.1795548387
PWY-7790: UMP biosynthesis II	2304.1382776139
PWY-7790: UMP biosynthesis II|unclassified	1142.6007283354
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	267.6672464949
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	256.2539829440
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	80.8954565621
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	57.6990762707
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	57.3511226335
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	48.7986095125
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	46.2891739499
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.7415829767
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.5443755059
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	23.8378920527
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	21.3523056175
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	17.1498718251
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	16.1795548387
PWY-7791: UMP biosynthesis III	2304.1382776139
PWY-7791: UMP biosynthesis III|unclassified	1142.6007283354
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	267.6672464949
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	256.2539829440
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	80.8954565621
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_perfringens	57.6990762707
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	57.3511226335
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	48.7986095125
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.7415829767
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.5443755059
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	23.8378920527
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	21.3523056175
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	17.1498718251
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	16.1795548387
VALSYN-PWY: L-valine biosynthesis	2249.9654387872
VALSYN-PWY: L-valine biosynthesis|unclassified	1059.8439911197
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	231.9819450471
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	222.3898453555
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	96.4157830213
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	95.0008699163
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	94.0996245976
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	63.8963889693
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	50.1270100394
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	40.2906516627
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.7884815761
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	37.1288336978
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	25.9905503055
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	18.2128545816
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.5487233318
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2210.3668784175
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1123.5340269535
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Tyzzerella.s__Tyzzerella_nexilis	248.5696642624
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	191.6357021400
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	98.5554445885
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	88.0474062036
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	55.6503501542
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	45.5436776570
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.4298690353
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	33.3289514275
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.3271955491
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2209.6253824610
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	905.1269123114
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	314.1663048345
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	109.0552307408
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	106.0170368285
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	80.9423951382
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_perfringens	79.1273790654
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	54.4889306039
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_disporicum	51.8138117867
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.1098627144
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2199.9921718054
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1060.1073934079
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	295.7698193068
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	211.9431674348
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	119.0764941953
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	114.1913157570
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	81.3251513955
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	58.8839326624
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	44.9632482839
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	38.8067038133
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	37.5900590334
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	33.7257614443
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_disporicum	32.9538246719
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.5460664377
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	20.4013340987
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Absiella.s__Absiella_dolichum	15.1832687178
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2199.9921718054
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1060.1073934079
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	295.7698193068
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	211.9431674348
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	119.0764941953
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	114.1913157570
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	81.3251513955
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	58.8839326624
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	44.9632482839
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	38.8067038133
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	37.5900590334
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	33.7257614443
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_disporicum	32.9538246719
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.5460664377
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	20.4013340987
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Absiella.s__Absiella_dolichum	15.1832687178
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2186.2576214473
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1070.3249230393
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	291.1769624152
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	209.5215850355
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	94.5161405485
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_perfringens	79.1652038148
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	73.9273053142
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	62.1648281935
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	41.2562881359
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	39.2665014561
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	33.0214394111
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.3256546536
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	32.2348140202
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_disporicum	30.4919704800
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	19.8996250134
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Absiella.s__Absiella_dolichum	15.2118390576
PWY-5667: CDP-diacylglycerol biosynthesis I	2179.3093731427
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1158.7720500125
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	226.0616801895
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	199.4906503125
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	79.2964928353
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	76.9586294780
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Clostridium.s__Clostridium_perfringens	66.6806403189
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	53.4440557780
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	35.0678861564
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	34.1761290216
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.3924143138
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.4189550866
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Clostridium.s__Clostridium_disporicum	20.0439511400
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.7977876642
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	13.1079544450
PWY0-1319: CDP-diacylglycerol biosynthesis II	2179.3093731427
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1158.7720500125
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	226.0616801895
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	199.4906503125
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	79.2964928353
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hansenii	76.9586294780
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Clostridium.s__Clostridium_perfringens	66.6806403189
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	53.4440557780
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	35.0678861564
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	34.1761290216
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.3924143138
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.4189550866
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Clostridium.s__Clostridium_disporicum	20.0439511400
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	18.7977876642
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	13.1079544450
PWY-6151: S-adenosyl-L-methionine salvage I	2172.4091333853
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1057.1955194881
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	295.3059700294
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_perfringens	97.9722513166
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	88.4169561961
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	66.2809902363
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	52.3388936890
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_disporicum	48.9004846725
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_N6H1_15	43.0273617404
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	29.9929542310
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	29.8208136526
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	27.8715065063
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	27.3912072960
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.5250235901
PWY-6527: stachyose degradation	2148.8354249400
PWY-6527: stachyose degradation|unclassified	1071.2483852050
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	98.3634582316
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	73.1347311869
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	71.7165101205
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_disporicum	65.5391152349
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	64.0864183740
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_perfringens	58.0619526875
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	42.5357651341
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.3019700791
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2104.8765285308
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1058.7573532542
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	233.6641395324
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Tyzzerella.s__Tyzzerella_nexilis	232.8481033793
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	81.8489136713
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_perfringens	72.3925349539
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	70.7860279115
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	61.8682085102
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	45.4349496770
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_disporicum	32.1433061643
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	29.0102087325
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	13.4797578696
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2035.4317574980
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	868.3319672668
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Tyzzerella.s__Tyzzerella_nexilis	230.0207545280
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	209.3711201137
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	106.6394939855
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	78.9646845453
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	59.1613174364
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	49.2171535023
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.5778481042
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	22.6802814861
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	20.6000495152
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.6893888919
PWY-6823: molybdopterin biosynthesis	2012.0813838192
PWY-6823: molybdopterin biosynthesis|unclassified	1192.4848960715
PWY-6823: molybdopterin biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	205.2301954936
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	180.6485899274
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	124.3139059917
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_perfringens	100.3351764414
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	44.2180485451
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.1392791891
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_disporicum	32.3337067844
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	26.4120944988
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	24.7328909533
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	24.5823256775
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2002.4588392194
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1018.8219996824
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Tyzzerella.s__Tyzzerella_nexilis	229.8382583216
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	197.6112478799
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	94.3778597403
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	75.1349987408
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	46.2950088139
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	44.6762486231
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.6955786870
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_disporicum	31.8389176262
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	7.3875962212
TRNA-CHARGING-PWY: tRNA charging	1965.1655415713
TRNA-CHARGING-PWY: tRNA charging|unclassified	906.5682003793
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	213.7235552140
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	93.7322637088
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	49.8506293987
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_disporicum	47.4590427021
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.7434448062
PWY-5097: L-lysine biosynthesis VI	1938.3084539765
PWY-5097: L-lysine biosynthesis VI|unclassified	987.7879607377
PWY-5097: L-lysine biosynthesis VI|g__Tyzzerella.s__Tyzzerella_nexilis	264.1027475510
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	225.2553287880
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	80.6616104695
PWY-5097: L-lysine biosynthesis VI|g__Clostridium.s__Clostridium_perfringens	66.3079798247
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	49.8174770384
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	39.9473237090
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	33.6792890776
GLUTORN-PWY: L-ornithine biosynthesis I	1931.7270728107
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1023.2469397208
GLUTORN-PWY: L-ornithine biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	200.2244096739
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	171.8620681175
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	82.7741813945
