# Pathway	merged_WCK-15164268Week-24_S118_L001__kneaddata_paired_Abundance
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2950.7029887180
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	880.0163917188
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	196.4039837790
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	192.8833347560
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	152.7328007076
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	149.2247331554
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	133.9914751249
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.1744761232
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	113.9799739509
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	94.2913749654
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	77.5499572695
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	72.2790581802
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.0448243890
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	60.9674632726
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	52.8563445275
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	42.1191726508
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	37.4590188924
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_infantarius	33.1029812404
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	32.8732555574
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_AF36_4	29.6576666634
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.3999231366
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	20.0078224811
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.5605244181
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	15.0622266368
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_perfringens	14.1406142939
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	10.7007010775
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_sp_A12	4.6210139346
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_oralis	2.9541151454
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_australis	2.5313529262
PWY-5686: UMP biosynthesis I	2915.3318928293
PWY-5686: UMP biosynthesis I|unclassified	816.5632777043
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	201.1518045319
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.3521114833
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	146.6669711077
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	123.7128645585
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	108.7822933184
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	105.3750694160
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	100.9971896148
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	100.4814662848
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	96.6333322855
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	87.8869546161
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	63.5817791819
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	59.4040032966
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	43.5707722539
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	34.5575018191
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	33.3472333877
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.6716376604
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	29.9348056528
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.0066205702
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	21.1124296837
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.1975205799
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	15.9119531542
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.3081554733
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	10.6219296426
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	9.2523154377
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	4.8777473672
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	4.7974951309
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_gordonii	3.3275724171
PWY-7790: UMP biosynthesis II	2915.3318928293
PWY-7790: UMP biosynthesis II|unclassified	816.5632777043
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	201.1518045319
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.3521114833
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	146.6669711077
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	135.6338888920
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	105.3750694160
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	100.9971896148
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	100.4814662848
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	97.5680799363
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	96.6333322855
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	87.8869546161
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	63.5817791819
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	59.4040032966
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	43.5707722539
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	34.5575018191
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	33.3472333877
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.6716376604
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	29.9348056528
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	22.0066205702
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.1975205799
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	18.6399238632
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	15.9119531542
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.3081554733
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	10.7291864966
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	10.6219296426
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	5.5749586727
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	5.4186875636
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_australis	5.3070280952
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	4.8777473672
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	4.7974951309
PWY-7791: UMP biosynthesis III	2915.3318928293
PWY-7791: UMP biosynthesis III|unclassified	816.5632777043
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	201.1518045319
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.3521114833
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	146.6669711077
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	123.7128645585
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	105.3750694160
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	100.9971896148
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	100.4814662848
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	96.6333322855
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	88.6331190565
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	87.8869546161
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	63.5817791819
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	59.4040032966
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	43.5707722539
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	34.5575018191
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	33.3472333877
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.6716376604
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	29.9348056528
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	22.0066205702
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.1975205799
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	18.6399238632
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	15.9119531542
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.3081554733
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	10.6219296426
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	9.2523154377
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	8.1183835689
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	5.4537897352
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_australis	5.1120100925
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	4.7974951309
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_gordonii	3.3275724171
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2882.9098755616
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	851.0787272880
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	190.9435706258
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	174.5855146631
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	169.3954100327
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	161.8113789180
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.0593805500
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	131.8055533945
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	131.4964495706
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	99.9838878208
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	77.8631937154
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	73.8397287423
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	72.4264412251
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.6980254419
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	52.6631010267
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	37.0085612163
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	32.9334004576
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	29.8725045381
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	29.6904751947
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	28.8089106635
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	22.0772304019
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.9666497312
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	14.3552337673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	13.1878613000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	12.4535926214
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.6735436948
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	11.4186305865
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	7.9946151244
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	7.5908620078
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	7.3021751114
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_australis	6.0781123821
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.7293810156
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.2956961731
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2882.9098755616
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	851.0787272880
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	190.9435706258
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	174.5855146631
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	169.3954100327
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	161.8113789180
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.0593805500
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	131.8055533945
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	131.4964495706
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	99.9838878208
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	77.8631937154
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	73.8397287423
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	72.4264412251
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.6980254419
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	52.6631010267
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	37.0085612163
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	32.9334004576
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.8725045381
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	29.6904751947
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	28.8089106635
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	22.0772304019
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.9666497312
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_infantis	14.3552337673
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	13.1878613000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	12.4535926214
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.6735436948
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	11.4186305865
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	7.9946151244
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	7.5908620078
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	7.3021751114
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_australis	6.0781123821
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.7293810156
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.2956961731
TRNA-CHARGING-PWY: tRNA charging	2877.2804470411
TRNA-CHARGING-PWY: tRNA charging|unclassified	714.1700172986
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	219.1400288977
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	159.2706549109
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	137.0726396122
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	82.0764201905
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	80.8974357744
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	26.0109003052
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	25.1291531319
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	14.3239072465
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_vestibularis	14.2326981398
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_finegoldii	6.8717296657
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_equinus	6.8594069164
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantis	4.4213151453
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	3.9364189389
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2861.8933688067
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	569.3367493808
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	223.2811618336
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	190.0357352932
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	156.3253882011
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	116.4354080811
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	115.9466885089
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	107.5284162463
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.9495221849
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	85.4870399599
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	70.4140520141
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	51.3575225829
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	47.8535023375
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	44.6303263895
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	39.3063449642
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	23.5118678864
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.6984220739
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.0323202146
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	9.7572861021
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.5515980694
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_australis	5.5062256981
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	5.1982293290
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	4.8215647980
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	3.9931329032
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_infantis	3.2230698381
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.3543926031
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.7217948902
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.2392214800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2857.3532949761
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	935.6941857136
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	211.3498007457
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	206.7389329833
