# Pathway	merged_MIF-15278271Week-0_S23_L002__kneaddata_paired_Abundance
PWY-7237: myo-, chiro- and scyllo-inositol degradation	580.6549238221
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	252.2168454442
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	125.3476760465
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	72.4746732053
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	64.6073869042
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	57.1975164186
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	16.6950856518
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7518523333
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	7.1689601243
PWY-5686: UMP biosynthesis I	578.4828848442
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	194.9293936219
PWY-5686: UMP biosynthesis I|unclassified	135.3307915057
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	49.9208797377
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.4871203041
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	27.3898154592
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	13.4612657124
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	12.0333207374
PWY-7790: UMP biosynthesis II	578.4828848442
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	194.9293936219
PWY-7790: UMP biosynthesis II|unclassified	135.3307915057
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	49.9208797377
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	29.4871203041
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	27.3898154592
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	13.4612657124
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	12.0333207374
PWY-7791: UMP biosynthesis III	578.4828848442
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	194.9293936219
PWY-7791: UMP biosynthesis III|unclassified	135.3307915057
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	49.9208797377
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	29.4871203041
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	27.3898154592
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	13.4612657124
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	12.0333207374
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	568.3931343538
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	208.2210517064
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	123.8435910916
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	44.1618360697
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.0567237143
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	25.3005685573
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	8.1201333683
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	567.1259805116
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	184.5121937429
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	142.4696496979
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	67.7980411698
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	34.8627461331
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	34.1869516439
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	30.7782863639
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	16.9228767036
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	5.6916492452
NONMEVIPP-PWY: methylerythritol phosphate pathway I	561.7717750341
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	173.7538113094
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	36.4139141388
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	35.8126590669
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	31.1379024092
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	12.7775688902
PWY-5103: L-isoleucine biosynthesis III	556.4072988379
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	202.9607687748
PWY-5103: L-isoleucine biosynthesis III|unclassified	119.2961422088
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	45.4074063206
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	31.9810705873
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	21.6969136491
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	9.0266725138
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	4.6016909186
GLUTORN-PWY: L-ornithine biosynthesis I	554.9732318228
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	172.5521423680
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	149.6327679675
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	40.0779207744
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	30.6328090254
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.4108089677
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	26.7581451797
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	26.2217291028
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	12.3780577974
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	9.1532410220
PWY-6151: S-adenosyl-L-methionine salvage I	554.0031261938
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	180.5162731245
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	129.3230120127
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	53.1419324010
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	50.4156433203
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	48.6359392656
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	16.6027775902
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	14.2586489591
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	11.8768243805
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	3.6732578554
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	544.2830210042
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	208.0694984578
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	102.9042497759
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	39.4201725849
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	38.2004238997
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	33.9616020866
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	15.3819699810
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	9.4140023443
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	9.1191929406
TRNA-CHARGING-PWY: tRNA charging	533.6549462419
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	190.4398894688
TRNA-CHARGING-PWY: tRNA charging|unclassified	121.1331859203
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	30.8470083791
PWY-5667: CDP-diacylglycerol biosynthesis I	520.5147825017
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	172.9804919040
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	155.5015485978
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	36.1379764456
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	34.4056388791
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	32.7300848632
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	32.4577838239
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	4.1727642155
PWY0-1319: CDP-diacylglycerol biosynthesis II	520.5147825017
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	172.9804919040
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	155.5015485978
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	36.1379764456
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	34.4056388791
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.7300848632
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	32.4577838239
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	4.1727642155
PWY-6823: molybdopterin biosynthesis	517.8910900456
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	160.3180870559
PWY-6823: molybdopterin biosynthesis|unclassified	147.5102250316
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	66.4442787138
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.0963449970
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	13.6815419013
PWY-6527: stachyose degradation	513.7676277637
PWY-6527: stachyose degradation|unclassified	144.6938045615
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	58.2232117544
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	58.0278604202
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	34.9352350547
PWY-7111: pyruvate fermentation to isobutanol (engineered)	513.0978021314
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	88.8522464424
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.7425440190
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	52.5779152032
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	34.5019581435
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	24.5254687882
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	10.2429361538
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	4.5621439462
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	509.3535287447
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	185.5123576250
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	126.3566756581
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	51.2084397102
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	38.6290099823
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	31.1922607227
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	25.5743931296
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	16.6019811601
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_sp_AF19_10LB	15.3191427284
1CMET2-PWY: folate transformations III (E. coli)	506.5308417644
1CMET2-PWY: folate transformations III (E. coli)|unclassified	71.0184817441
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	19.3956708009
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	19.3294321333
PWY-5097: L-lysine biosynthesis VI	504.0448742826
PWY-5097: L-lysine biosynthesis VI|unclassified	140.8646352374
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	45.7306626291
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	39.2766703029
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	32.9459909865
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	31.3316123734
PWY-6317: D-galactose degradation I (Leloir pathway)	500.6820867769
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	135.9083909476
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	55.7671666911
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	49.2052639865
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	44.1383135292
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	34.5724194418
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	26.1453532274
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	497.2403150488
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	161.5651440177
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	123.4517355327
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	41.2289476222
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	34.4143358755
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	31.8857079569
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	19.7554435681
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	492.6728916685
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	164.1527492692
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	91.5401144180
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	35.5747924277
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	28.4437014332
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	16.8251147931
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4244923991
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	4.3043768376
PWY-5100: pyruvate fermentation to acetate and lactate II	492.6728916685
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	164.1527492692
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	99.0067862055
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	46.4066580996
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	35.5747924277
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	16.8251147931
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4244923991
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	4.3043768376
PWY-3841: folate transformations II (plants)	491.4453475831
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	185.9891878864
PWY-3841: folate transformations II (plants)|unclassified	74.7330331485
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	33.8675064642
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	23.3457395365
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	19.7615577665
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	19.2347431930
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	465.4026651985
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	158.9070272925
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	109.0832513082
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	36.8480170045
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	34.6302175075
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	27.9381328011
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	17.9537342356
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_longicatena	16.4637185669
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_sp_AF19_10LB	14.9545551638
PWY-6270: isoprene biosynthesis I	461.7293450903
PWY-6270: isoprene biosynthesis I|unclassified	158.9364798983
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	33.4152898885
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	29.4442327250
PWY-6700: queuosine biosynthesis I (de novo)	458.4498704098
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	150.5641120685
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	90.6682077411
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	53.6251024051
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	45.2222066145
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	36.1887228370
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	26.1088207658
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	22.7567821525
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_AF19_10LB	4.6928646005
PWY-7560: methylerythritol phosphate pathway II	448.8139147582
PWY-7560: methylerythritol phosphate pathway II|unclassified	156.0205882511
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	33.9387961512
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	31.1379024092
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	444.3502838781
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	118.4841846354
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	434.1659636307
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	190.5326621427
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	64.8598818345
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	28.7519968204
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_hadrus	25.7569387089
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	9.5601940161
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	430.1876383335
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.5635865162
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	63.3404048537
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	39.6718889956
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	25.7525708267
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	17.1643844311
HSERMETANA-PWY: L-methionine biosynthesis III	426.7385590537
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	85.5338072154
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	58.0815108377
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	47.1182283688
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	40.8980701139
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	11.4474590525
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	8.7307868216
PWY-2942: L-lysine biosynthesis III	404.1402215313
PWY-2942: L-lysine biosynthesis III|unclassified	130.4346195651
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	43.3268092266
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	40.9910100886
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	34.9358739010
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	31.9644015125
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	401.3784029494
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	187.1285313244
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	58.5279784285
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	52.0565342426
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	22.8380161749
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	18.2028448488
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	400.8234890558
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	88.2819996312
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	34.2099275899
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	28.9200585497
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	20.2935354019
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	19.7628558187
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	397.6449411136
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	123.8463979438
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	29.6904546704
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	24.8504433738
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	14.8850036032
PANTO-PWY: phosphopantothenate biosynthesis I	382.4321490683
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	154.1230365740
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	55.3163441852
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	40.6215280948
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	37.9687724373
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	11.6568321071
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	10.1777694280
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	7.4594685192
HISTSYN-PWY: L-histidine biosynthesis	374.0032712032
HISTSYN-PWY: L-histidine biosynthesis|unclassified	91.9912149191
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	21.9212664324
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	357.0362610053
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	100.6274465362
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	35.8166217286
PWY-6897: thiamine diphosphate salvage II	355.7959170992
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	173.1351003719
PWY-6897: thiamine diphosphate salvage II|unclassified	43.7347154167
PWY-6936: seleno-amino acid biosynthesis (plants)	347.4883155833
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	55.3966403398
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	52.0795873672
