# Pathway	merged_CMW-15075672Week-0_S94_L001__kneaddata_paired_Abundance
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	126.7965357620
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	44.9854772107
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_spiroforme	32.7288957471
PWY0-1296: purine ribonucleosides degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	28.2837911129
PWY0-1296: purine ribonucleosides degradation|g__Absiella.s__Absiella_dolichum	25.9866005613
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	22.2982560006
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	3.9662609416
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1.8118678623
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3789.4976435972
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1180.0888476798
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	503.6700372090
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_animalis	402.6175025600
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	290.2616077618
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_producta	289.0532071758
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	169.1909462053
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	165.7513014114
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_N6H1_15	139.9700948421
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	136.9226651583
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	103.6435284910
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	85.8350433683
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	48.7851993871
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	33.4604464541
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	33.3806520898
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	30.5286661118
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_dentium	23.8576695674
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.9896675446
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	12.5816281218
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.0151489759
PWY-5686: UMP biosynthesis I	3777.6961614784
PWY-5686: UMP biosynthesis I|unclassified	1100.8065912942
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	580.6373914398
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	428.0430748724
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	250.1363243461
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	235.9467667083
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	160.6322048239
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	156.8997893027
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	143.0334037894
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	119.9639236789
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	105.1042984579
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	50.9001021142
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	50.2469030492
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	33.9823763814
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	33.4316956562
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	29.1342199918
PWY-5686: UMP biosynthesis I|g__Anaerofustis.s__Anaerofustis_stercorihominis	23.6559869804
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	17.4182349701
PWY-7790: UMP biosynthesis II	3777.6961614784
PWY-7790: UMP biosynthesis II|unclassified	1100.8065912942
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	580.6373914398
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	380.9077908987
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	250.1363243461
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	235.9467667083
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	160.6322048239
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	156.8997893027
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	143.0334037894
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	119.9639236789
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	105.1042984579
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	52.8592644833
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	50.2469030492
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	37.0620448410
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	33.4316956562
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	29.3176162146
PWY-7790: UMP biosynthesis II|g__Anaerofustis.s__Anaerofustis_stercorihominis	23.6559869804
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	17.4182349701
PWY-7791: UMP biosynthesis III	3777.6961614784
PWY-7791: UMP biosynthesis III|unclassified	1100.8065912942
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	580.6373914398
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_animalis	380.9077908987
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	250.1363243461
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	235.9467667083
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	160.6322048239
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	156.8997893027
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	143.0334037894
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	119.9639236789
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	105.1042984579
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	53.1059699136
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	50.2469030492
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	33.9823763814
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	33.4316956562
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	29.1342199918
PWY-7791: UMP biosynthesis III|g__Anaerofustis.s__Anaerofustis_stercorihominis	23.6559869804
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	17.4182349701
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3776.2618347511
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1151.9128559231
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_animalis	400.4439674626
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	372.3216495509
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_producta	289.0532071758
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Tyzzerella.s__Tyzzerella_nexilis	283.9253466682
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	174.4717652514
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Hungatella.s__Hungatella_hathewayi	151.5476681455
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_N6H1_15	138.9107566095
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_scindens	136.9226651583
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	82.1391705163
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Intestinibacter.s__Intestinibacter_bartlettii	42.0554292136
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	34.4421052215
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	30.5286661118
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_dentium	25.3603322965
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.9896675446
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3749.2521130293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	994.7905597623
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	549.1547717704
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	315.8846831855
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	273.5582113769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	202.9111741354
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	191.3586108692
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	177.3093395119
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	161.2629781999
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	108.8306356208
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	98.3428315293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	44.7089942331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	39.4592611835
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	37.7147650682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	36.0221355398
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Absiella.s__Absiella_dolichum	27.3168805016
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	22.5911105867
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	22.3959106432
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerofustis.s__Anaerofustis_stercorihominis	17.4806034324
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	12.1075931235
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3643.1905013685
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1114.4349748074
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	531.6355660763
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	290.4158367630
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_producta	283.1608842745
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	273.7366234547
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	185.3004061340
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	157.5859513077
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	155.1299647432
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	124.1802602891
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	111.4500233412
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	107.6129290300
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	52.7541391374
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	38.3750942425
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	37.1838924717
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	36.6173443832
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	26.6299386366
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Absiella.s__Absiella_dolichum	26.5811339144
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	18.1042923105
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	18.0874698080
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerofustis.s__Anaerofustis_stercorihominis	13.8040270926
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	3.0404576189
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.4769960284
ARO-PWY: chorismate biosynthesis I	3613.1815094842
ARO-PWY: chorismate biosynthesis I|unclassified	1147.7148633585
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	515.4621804894
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	338.3602570564
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	275.2804314162
ARO-PWY: chorismate biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	191.6511347830
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	178.7868983419
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	152.8497412409
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	143.1291692670
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	139.9080915367
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	100.2392598655
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	99.0120857489
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	63.7919069318
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	40.6129256182
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	35.8080366720
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	31.5462572716
ARO-PWY: chorismate biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.9190684908
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	17.7075893782
ARO-PWY: chorismate biosynthesis I|g__Absiella.s__Absiella_dolichum	13.5104168321
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	10.8838608451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3575.1425440279
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1119.4170562025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	545.5961362944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	305.7545723978
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	297.6719721390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	186.8377652161
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	179.4482117868
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	178.3144748891
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_N6H1_15	159.1317499891
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	142.5933785113
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	99.2802351494
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	95.5446697084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	61.1095966319
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	34.4533951172
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	34.2469939220
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	33.4399598285
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.8518360317
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_dentium	16.2439249057
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Absiella.s__Absiella_dolichum	12.5938445152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	8.9251748321
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3567.0724924690
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1188.8371439004
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	534.3500446806
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_animalis	348.6900127686
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_producta	268.9642219653
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Tyzzerella.s__Tyzzerella_nexilis	211.0907742511
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	163.0300791400
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	137.9499336225
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	137.2907496976
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	90.1436586070
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	71.7183276374
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	54.4102639001
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	42.5205093332
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	28.6408184080
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_dentium	26.2209420089
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.5507649341
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerofustis.s__Anaerofustis_stercorihominis	11.9905769681
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_coccoides	2.5536808760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3526.1232269771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1515.4074433238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	585.9041487570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_producta	233.9301196618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	162.5164891071
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	146.2697786718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	91.9404376263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	85.5991264005
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	52.2555945227
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	46.2243388004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	27.2855472251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Absiella.s__Absiella_dolichum	17.9443570808
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3501.6913558793
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1137.2167152547
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	537.1986698755
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_animalis	334.1565744131
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_producta	259.0941002836
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Tyzzerella.s__Tyzzerella_nexilis	211.9052535675
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_hathewayi	139.5646570936
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	127.4001885129
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	68.7146597221
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Intestinibacter.s__Intestinibacter_bartlettii	47.3578878964
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	25.3468382478
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_dentium	22.7578348798
PWY-5097: L-lysine biosynthesis VI	3453.6133458575
PWY-5097: L-lysine biosynthesis VI|unclassified	1101.1309464504
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_animalis	382.0122943746
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_producta	310.2406941630
PWY-5097: L-lysine biosynthesis VI|g__Tyzzerella.s__Tyzzerella_nexilis	246.3967170033
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	188.7252814526
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	130.5583181481
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	129.6307979175
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_innocuum	120.1969947610
PWY-5097: L-lysine biosynthesis VI|g__Intestinibacter.s__Intestinibacter_bartlettii	51.2940078433
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_spiroforme	35.8407470325
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	35.6870809956
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_dentium	30.3928729503
PWY-5667: CDP-diacylglycerol biosynthesis I	3438.5997440721
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	883.6612783933
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	543.5972404714
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_producta	302.9383146976
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	222.6061717502
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	178.8240901416
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	121.1939268419
