# Pathway	merged_RCB-15216594Week-0_S254_L002__kneaddata_paired_Abundance
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1664.8330977198
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	717.5942490925
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	200.2193435319
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	138.1128307908
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	95.2312190456
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	88.6761423535
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	63.4117393672
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	31.2627606740
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	12.3241175702
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1662.3894047362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	694.2886282907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	197.1398406183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	162.9164853559
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	145.7521980191
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	139.9163895853
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.6755348820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	65.1362560344
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	22.1904942981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.3829691309
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1648.2141541206
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	417.1317235061
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	275.6429261606
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	243.6079041671
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	134.9631425576
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.7497031764
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	94.9893807581
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	63.4129837847
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	36.1666312955
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	15.3763673209
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1619.9460432984
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	538.4627126549
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	293.3998005146
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	206.2658481752
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	115.8445683365
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.0238892782
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	99.5224729169
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_lactaris	11.4013481731
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2677429318
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	10.3332398080
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	9.0683958241
PWY-5100: pyruvate fermentation to acetate and lactate II	1619.9460432984
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	538.4627126549
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	293.3998005146
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	206.2658481752
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	145.3740010820
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.0238892782
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	99.5224729169
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_lactaris	11.4013481731
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2677429318
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	10.3332398080
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	9.0683958241
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1618.3240621047
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	673.6954753453
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	170.8535906362
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	138.9939844556
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	122.7384188696
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	49.1866162289
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	25.3464683577
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1594.6903621029
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	787.2692734457
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.1079678939
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	148.0452691999
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	124.2888590056
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	116.2564447497
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	93.1124588130
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	52.6293792548
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	24.8550843555
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	18.1007465497
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Ruminococcus.s__Ruminococcus_lactaris	15.4100844611
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	9.1593583836
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.8539036150
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1584.2235409352
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	544.6503268257
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	245.5459049773
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	171.7612418989
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.5752604238
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	108.9848037543
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	101.4730945230
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	81.7503714453
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	26.2428267130
CALVIN-PWY: Calvin-Benson-Bassham cycle	1578.7478387872
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	456.0359412408
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	226.9562895057
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	160.2655395016
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	153.3813094845
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	146.1155078294
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	83.5917109960
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1568.7119535474
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	693.6991708397
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	146.0724271192
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	114.5787183738
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	109.8520309917
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	86.7755087894
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	29.7657678138
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1561.1003266416
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	588.6668221977
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	315.0255230765
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	96.1710062582
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	96.0018627247
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	27.9653312415
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1544.9611991131
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	475.3355976422
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	206.9647166372
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	176.3902292109
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	140.3980132048
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	129.2403925401
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	90.5627517869
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1544.0416791193
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	735.0249829798
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.9555486596
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	127.6845350484
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.4093273532
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	110.9787504492
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	92.4839713414
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	28.5414564529
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	25.1751956725
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1501.3407588224
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	428.4761850919
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	257.5994071325
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	175.3103192151
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	119.8306550069
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.5433152331
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	81.4024343852
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	14.8750609351
THRESYN-PWY: superpathway of L-threonine biosynthesis	1480.1209412062
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	532.1586373783
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	378.8700858676
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	216.3844802471
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	64.3840399835
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	40.5100431290
PWY-3001: superpathway of L-isoleucine biosynthesis I	1479.4960113961
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	361.9124259167
TRNA-CHARGING-PWY: tRNA charging	1467.8065942900
TRNA-CHARGING-PWY: tRNA charging|unclassified	426.1999262368
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	135.1942840819
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	99.9655823971
PWY-7977: L-methionine biosynthesis IV	1456.5767713701
PWY-7977: L-methionine biosynthesis IV|unclassified	290.2017461693
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	217.4555082554
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	93.2021248162
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	32.3425391117
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1449.0762295887
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	690.1439718672
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	133.1182766278
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.3717462206
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	114.6834004238
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	96.0808740537
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	82.6093842441
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	25.4685491493
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_longicatena	24.8550843555
PWY-3841: folate transformations II (plants)	1441.5701061736
PWY-3841: folate transformations II (plants)|unclassified	735.7641132308
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	160.8346394705
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.8249506159
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	97.9048270973
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	68.2173670313
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	53.9128803945
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	39.0499620433
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	9.5418417474
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1439.3324337001
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	440.4673720125
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	251.1801371236
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	162.7665425316
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	151.5113677044
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	147.6318688120
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	106.5902389881
HSERMETANA-PWY: L-methionine biosynthesis III	1437.2077929257
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	380.3293131018
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	330.0636989416
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	138.7564806542
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	125.3841425467
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	98.1833896912
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	38.1839771099
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	18.6658733933
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1415.6881758002
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	585.9854186586
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	336.4756337573
GLUTORN-PWY: L-ornithine biosynthesis I	1401.2589818182
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	589.6971639236
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	146.6923335160
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	142.8478648600
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.7327502863
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	102.7334579261
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	78.2532615586
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	69.7937134304
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1397.8610122584
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	364.8725317659
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	183.7750819908
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	160.0997057126
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	150.6925459857
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	125.0543087633
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	110.3088696986
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	58.5538021473
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	23.4152743717
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_intestinalis	12.1024102871
PWY-6270: isoprene biosynthesis I	1371.4314161577
PWY-6270: isoprene biosynthesis I|unclassified	469.8881449536
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	104.6791573197
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	87.6849451686
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	50.2478520776
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	23.3677068894
PWY-7560: methylerythritol phosphate pathway II	1367.2756053533
PWY-7560: methylerythritol phosphate pathway II|unclassified	462.6762001807
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	118.2728635894
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	93.7531198364
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	45.7167558969
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	24.0993676513
HISTSYN-PWY: L-histidine biosynthesis	1345.1397496942
HISTSYN-PWY: L-histidine biosynthesis|unclassified	508.7161873655
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	166.3107865031
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	88.2101912616
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1323.7898968472
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	420.3542173756
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	389.3908806773
1CMET2-PWY: folate transformations III (E. coli)	1315.7358744851
1CMET2-PWY: folate transformations III (E. coli)|unclassified	401.9954216354
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	92.5908376077
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	50.2574517581
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	30.9795556350
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	28.6219104588
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1298.9617583755
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	583.5078281750
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	197.6839299113
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	191.1421332435
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	131.0206992021
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	88.2710191292
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	69.5396977325
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	28.7164050517
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.5310285637
PWY-6628: superpathway of L-phenylalanine biosynthesis	1293.3937811778
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	617.4592532951
ANAEROFRUCAT-PWY: homolactic fermentation	1263.0414120525
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	132.0274047165
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	1250.5903208913
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	132.0057549216
PWY-6123: inosine-5'-phosphate biosynthesis I	1239.7450013604
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	428.3335838579
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	184.7812736642
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	125.8740834356
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	104.6136551074
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	71.9587597379
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	71.6117271788
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	10.7090414417
PWY-6317: D-galactose degradation I (Leloir pathway)	1189.0798241842
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	335.3214799374
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	122.6582983410
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	119.9216215220
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	119.4303233145
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	111.2733205129
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	20.8797739905
PWY-6124: inosine-5'-phosphate biosynthesis II	1177.2484845886
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	357.5408119082
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.1365065715
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	118.0980756563
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	116.6574724752
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	101.7811899193
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	93.2982235059
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.1438839924
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.0377388909
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	1172.5715724927
