# Pathway	merged_MAR-15269604Week-0_S104_L002__kneaddata_paired_Abundance
PWY-5103: L-isoleucine biosynthesis III|g__Leuconostoc.s__Leuconostoc_mesenteroides	24.9441820258
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	22.6282940424
PWY-5103: L-isoleucine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	20.2247860940
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	17.0475249736
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_australis	11.7008051425
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	8.4232734933
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_gordonii	6.1635969024
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	4.1398591336
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.9465836130
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	1.3703241447
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3451.6633776397
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	1381.3636406322
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1114.6079086250
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	137.9719249211
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	47.0725363852
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	8.9591524747
CALVIN-PWY: Calvin-Benson-Bassham cycle	3441.9413312550
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1155.5195637380
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	507.6730503367
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	405.4438118232
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	83.0439048725
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.9793028458
PWY-5686: UMP biosynthesis I	3412.4577500175
PWY-5686: UMP biosynthesis I|unclassified	1242.8372038221
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	1136.7174175890
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	278.3403800753
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	76.7890324189
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	40.1390523320
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	22.6824630293
PWY-5686: UMP biosynthesis I|g__Leuconostoc.s__Leuconostoc_mesenteroides	19.0984840298
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.1568077419
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.7876743353
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	13.0337916201
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.1274293593
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.4211273250
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.8094920287
PWY-7790: UMP biosynthesis II	3412.4577500175
PWY-7790: UMP biosynthesis II|unclassified	1242.8372038221
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	1136.7174175890
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	278.3403800753
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	76.7890324189
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	40.1390523320
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	22.6824630293
PWY-7790: UMP biosynthesis II|g__Leuconostoc.s__Leuconostoc_mesenteroides	19.0984840298
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.1568077419
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.7876743353
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	13.0337916201
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.1274293593
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_australis	7.1803703982
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.4211273250
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.8094920287
PWY-7791: UMP biosynthesis III	3412.4577500175
PWY-7791: UMP biosynthesis III|unclassified	1242.8372038221
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	1136.7174175890
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	278.3403800753
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	76.7890324189
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	40.1390523320
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	22.6824630293
PWY-7791: UMP biosynthesis III|g__Leuconostoc.s__Leuconostoc_mesenteroides	19.0984840298
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.1568077419
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.7876743353
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	13.0337916201
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	10.1274293593
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_australis	7.3562418489
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.4211273250
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2.8094920287
PWY-6823: molybdopterin biosynthesis	3375.8713991310
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1685.0903887172
PWY-6823: molybdopterin biosynthesis|unclassified	1102.5760169761
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	31.9751156447
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	30.7898128185
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.8506379821
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.8585047740
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3375.6719730282
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1420.2953144923
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	363.8394599844
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	120.9696817538
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	78.9077757492
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	29.4740366278
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Leuconostoc.s__Leuconostoc_mesenteroides	12.2588685368
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	8.6152921010
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3362.9174291562
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	1366.2800434834
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1064.9523799230
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	141.9592834881
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	137.6318423208
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	43.6539525720
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	24.1730705314
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	18.4598010682
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	3.2697232291
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3283.2407835805
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	1554.0875306581
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	653.4675199330
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	137.6936141808
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	136.6823660877
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	45.0817860167
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	26.3973217114
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Leuconostoc.s__Leuconostoc_mesenteroides	17.1526615212
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	16.1835677093
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.4850035676
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_sp_A12	11.1551896368
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	9.6929066311
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	4.3859480467
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	4.0387865495
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3271.5103681492
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	1374.4015980104
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	981.9883146929
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	142.2084671552
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	134.8740388524
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	28.8267892330
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	28.0636136229
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	20.1406038267
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.4798043483
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	2.1816347162
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3245.6302737545
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1170.6839122036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	958.6653606600
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	336.7075649101
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	240.1456157070
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	131.2384110084
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.8650861132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	32.5586873566
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	25.5018007273
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	17.3113591505
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Leuconostoc.s__Leuconostoc_mesenteroides	13.7824739123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.5855593248
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.8743849333
PWY-6609: adenine and adenosine salvage III	3229.6904599518
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	1368.5264108810
PWY-6609: adenine and adenosine salvage III|unclassified	878.0958511328
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	273.9714976302
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	103.3139947463
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	46.0607500226
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	24.9888571928
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	22.1802405006
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	22.0601321403
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	16.3097061539
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	14.8094348159
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.8356990333
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	11.3958154471
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	11.1917619763
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	8.9417700709
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	6.6876816985
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3222.5415213254
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	1228.1684203185
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1215.6827699118
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	321.8578617773
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	161.0591359746
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	120.7188021086
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	34.1758409997
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	21.4266301505
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3222.0315662668
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	1403.8808389408
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1072.2274525039
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	296.7075807123
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	190.1758698112
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	92.7333900458
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	37.6372672072
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	34.6635934383
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	31.4355566755
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	28.5689895019
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Leuconostoc.s__Leuconostoc_mesenteroides	18.6012910079
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.5326950126
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.2477292658
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	10.6431580159
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.9939989371
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	7.6127214307
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.8668290201
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	4.5163637046
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	3.9846728992
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	3.6558114425
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.0479687134
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_australis	1.5441035949
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.1899133148
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3222.0315662668
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	1403.8808389408
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1072.2274525039
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	296.7075807123
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	190.1758698112
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	92.7333900458
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.6372672072
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	34.6635934383
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	31.4355566755
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	28.5689895019
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Leuconostoc.s__Leuconostoc_mesenteroides	18.6012910079
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.5326950126
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.2477292658
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	10.6431580159
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.9939989371
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	7.6127214307
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.8668290201
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	4.5163637046
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	3.9846728992
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	3.6558114425
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	3.0479687134
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.5441035949
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.1899133148
PWY-5667: CDP-diacylglycerol biosynthesis I	3163.6045979620
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	1236.9734006696
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1046.8809218908
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	157.8541362879
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	111.6969534269
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	35.2735703788
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	23.0930241726
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	14.2859858600
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	13.3226152167
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.3803659039
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.8349643508
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.5234459087
PWY0-1319: CDP-diacylglycerol biosynthesis II	3163.6045979620
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	1236.9734006696
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1046.8809218908
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	157.8541362879
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	111.6969534269
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	35.2735703788
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	23.0930241726
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	14.2859858600
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	13.3226152167
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.3803659039
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.8349643508
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.5234459087
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3145.8224992148
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1036.7430500538
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	835.3114340168
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	416.8874707810
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	88.4206334209
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.8499668121
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	13.7408973959
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.4311614559
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	8.5957308383
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	6.0908834260
PWY0-1296: purine ribonucleosides degradation	3107.6408421260
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	1727.9307477065
PWY0-1296: purine ribonucleosides degradation|unclassified	758.5256449284
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	231.0715088692
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	128.4153144009
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	44.1775499845
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	23.4100516363
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2722347598
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	15.8103214019
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	13.6072741278
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_australis	11.6923752921
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	10.4670207402
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	9.2310924015
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	7.3810055873
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	5.9979687082
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	2.1257230543
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3014.4797832286
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	1155.2157177535
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	978.4009432801
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	297.5877211462
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	208.4952514305
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	89.6936952465
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	33.9267554973
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	32.5519382844
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	31.8786970956
