# Pathway	merged_MIF-15278271Week-4_S24_L002__kneaddata_paired_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	83.8616541217
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	82.8249583774
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	24.7370906599
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	23.6378862555
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	18.8528321447
PWY-6151: S-adenosyl-L-methionine salvage I	1601.9452789792
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	492.1644395625
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	361.6190585315
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	188.4386067557
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	148.8919867728
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	143.5205670828
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	77.0216706620
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	76.1449194940
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	51.2381692022
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	34.8828122584
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	32.9547794427
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	22.8337306131
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	15.2957828924
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	7.5651077242
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1591.2952322321
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	551.7366811133
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	298.1802598799
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	173.2683502971
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	143.0885895195
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	90.5636096373
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	88.3204848307
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	45.6317505084
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	21.9322575878
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	19.5279747236
PWY-5097: L-lysine biosynthesis VI	1574.2184088226
PWY-5097: L-lysine biosynthesis VI|unclassified	423.2493204122
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	205.4755079494
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	162.0026789436
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	123.4666173011
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	110.0297238813
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	97.7957201781
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	29.9017714407
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_ramulus	16.8280991929
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	12.9485888384
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	12.1988538983
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1567.5648193021
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	563.2572862366
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	203.1309171876
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	141.2354592643
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	89.2557997869
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	70.5153857575
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	28.9203199591
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	17.9798876456
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	15.3950895286
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	11.5829726393
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1169656965
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2065820161
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	1.6680432912
VALSYN-PWY: L-valine biosynthesis	1559.7619099089
VALSYN-PWY: L-valine biosynthesis|unclassified	436.9641065710
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	346.8815335691
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	214.3660153022
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	147.3253370809
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	132.5060879982
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	116.9141415722
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	43.2469931386
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	23.8193554656
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	17.8593244364
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	15.3702399168
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.9584649422
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.6600046570
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.8275576704
PWY-6527: stachyose degradation	1550.5915974147
PWY-6527: stachyose degradation|unclassified	543.3289457082
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	187.6435448273
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	150.9058693609
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	109.2754312800
PWY-6527: stachyose degradation|g__Eubacterium.s__Eubacterium_ramulus	18.3649060415
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	8.3802210740
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4266318700
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1545.2775430685
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	524.6819654521
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	293.8248141250
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	170.1508414444
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	122.0876688202
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	81.6863328529
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	58.1052413438
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	55.5084009951
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	24.6384937912
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	19.3760866533
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	10.2852390762
GLUTORN-PWY: L-ornithine biosynthesis I	1541.2785134866
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	511.8633525643
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	273.6308139937
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	112.1319805465
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	112.0047879244
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	92.8965810158
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	81.4840972717
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	62.7953229995
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	51.2403640498
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	17.4786371693
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	16.9574513746
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	13.4041098490
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1527.4165841725
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	383.7852032460
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	345.3382825335
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	140.4126100485
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	99.0328255788
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	90.3909571762
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	42.2228827249
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	15.3882455661
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	10.1598553001
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	3.9608669421
PWY-5686: UMP biosynthesis I	1497.2019802424
PWY-5686: UMP biosynthesis I|unclassified	447.6902559019
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	316.3211286202
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	126.5508380164
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	119.0925218336
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	86.6905159758
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	61.4556500649
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	48.7406826886
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	43.6375726996
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	20.1974582494
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	19.9371643016
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.9084908884
PWY-7790: UMP biosynthesis II	1497.2019802424
PWY-7790: UMP biosynthesis II|unclassified	447.6902559019
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	316.3211286202
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	126.5508380164
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	119.0925218336
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	86.6905159758
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	61.4556500649
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	48.7406826886
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	43.6375726996
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	20.1974582494
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	19.9371643016
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.9084908884
PWY-7791: UMP biosynthesis III	1497.2019802424
PWY-7791: UMP biosynthesis III|unclassified	447.6902559019
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	316.3211286202
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	126.5508380164
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	119.0925218336
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	86.6905159758
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	61.4556500649
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	48.7406826886
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	43.6375726996
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	20.1974582494
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	19.9371643016
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	9.9084908884
PWY-5667: CDP-diacylglycerol biosynthesis I	1490.4088856434
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	510.3830892235
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	321.8632529872
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	177.8327283775
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	106.3150405097
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	84.7114179911
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	59.0944194808
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	21.1307078160
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	19.7551129719
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	12.1363239929
PWY0-1319: CDP-diacylglycerol biosynthesis II	1490.4088856434
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	510.3830892235
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	321.8632529872
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	177.8327283775
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	106.3150405097
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	84.7114179911
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	59.0944194808
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	21.1307078160
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	19.7551129719
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	12.1363239929
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1477.7436685754
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	547.9620795329
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	144.5286561991
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	122.7866822605
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	102.9246134940
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	73.7430935738
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	56.1359267009
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	43.5849880126
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	12.8167787239
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_ramulus	12.7056518305
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1468.3129812044
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	379.5781871710
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	340.6300675859
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	136.2068933386
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	88.0470303389
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	83.1400561216
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.7974079654
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	16.0649613954
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	12.3709367907
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	4.6234562859
PWY-5103: L-isoleucine biosynthesis III	1451.2616061419
PWY-5103: L-isoleucine biosynthesis III|unclassified	341.2244911915
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	327.5302388652
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	128.4913285430
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	86.4335223131
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	73.1566451638
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	40.9759298137
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	12.4374038906
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	6.4514558715
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	2.6627085225
TRNA-CHARGING-PWY: tRNA charging	1437.7307957822
TRNA-CHARGING-PWY: tRNA charging|unclassified	468.8666163207
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	322.8902761867
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	123.5993598377
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	51.7679150048
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_ramulus	19.5212717136
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	18.4817607278
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1430.3703269761
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	437.3337417055
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	284.6347421291
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	169.6850834957
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	128.4253870202
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	95.2314140304
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	77.7486702109
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	59.3265072328
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	45.7878129144
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	19.9601371729
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	16.9991639519
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	11.3321607523
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.7160547652
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5918018128
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1430.3703269761
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	437.3337417055
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	284.6347421291
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	169.6850834957
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	128.4253870202
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	95.2314140304
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	77.7486702109
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	59.3265072328
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	45.7878129144
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	19.9601371729
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	16.9991639519
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	11.3321607523
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.7160547652
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5918018128
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1418.3390007689
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	448.6035077821
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	290.2514505051
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	175.6696842373
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	128.1958908323
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	86.2777049657
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	66.9129309966
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	56.7398180498
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	42.4842476754
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	18.2145299163
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	13.5831662568
PWY-6317: D-galactose degradation I (Leloir pathway)	1387.5275676076
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	452.5750533092
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	176.2418313148
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	154.3633699572
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	127.9441252043
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	101.4895959422
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	48.9474120397
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_ramulus	15.8417618051
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	13.6173086302
PWY-6823: molybdopterin biosynthesis	1381.5914114618
PWY-6823: molybdopterin biosynthesis|unclassified	474.2327058274
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	314.9626634748
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	249.0152838170
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	98.7643938297
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	23.6251751830
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	18.2746470641
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	13.6543649864
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.4549759507
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1376.9341841929
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	478.5376588840
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	251.3036696683
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	134.9161804557
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	133.6922021236
