# Pathway	merged_MAM-15271269Week-4_S115_L002__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.0711726431
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	14.4612942051
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.1155107672
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.9540934941
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	11.1329592386
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	10.7080195170
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	9.5221169408
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	7.0911223958
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	6.6230788225
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.3439501028
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.9436123392
PWY-6609: adenine and adenosine salvage III	2952.9429128236
PWY-6609: adenine and adenosine salvage III|unclassified	1002.9850504130
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	207.0926327390
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	158.2983877830
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	138.4003253797
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.5701959376
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	90.2790189211
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	78.3021222820
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	73.9800527589
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	66.7032561198
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.3047831272
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	34.9796233133
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	33.1549713062
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	27.6047427184
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.1687302303
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	24.9266691576
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	18.2524961847
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.7701619115
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	13.4128156102
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	12.0262166949
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.4663140862
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	9.8974872039
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.0833541370
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hydrogenotrophica	6.4465010775
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6607917411
PWY-5686: UMP biosynthesis I	2949.2286179778
PWY-5686: UMP biosynthesis I|unclassified	1024.2375772521
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.4249531170
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	192.6736429788
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	148.6135842477
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	132.0801504675
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	128.9371085809
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	96.2851822802
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	84.4743592951
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	54.4851342876
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	50.8441014808
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	48.1251275919
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	30.5991686484
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.6874252675
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.7048595916
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	21.6136294388
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	20.5191627026
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	19.6844737331
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	19.4694211574
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9686310371
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	14.2590598814
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	7.4027146682
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	4.9393826380
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	4.8171154459
PWY-7790: UMP biosynthesis II	2949.2286179778
PWY-7790: UMP biosynthesis II|unclassified	1024.2375772521
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.4249531170
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	192.6736429788
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	148.6135842477
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	132.0801504675
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	128.9371085809
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	84.5633332791
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	84.4743592951
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	54.4851342876
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	50.8441014808
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	48.1251275919
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	30.5991686484
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.6874252675
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	23.7048595916
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	21.6136294388
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	20.6778092773
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	19.6844737331
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	19.4694211574
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9686310371
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	14.2590598814
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	8.1665456482
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.4027146682
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.2458784630
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.0839879890
PWY-7791: UMP biosynthesis III	2949.2286179778
PWY-7791: UMP biosynthesis III|unclassified	1024.2375772521
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.4249531170
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	192.6736429788
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	148.6135842477
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	132.0801504675
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	128.9371085809
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	101.5440623482
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	84.5633332791
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	54.4851342876
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	50.8441014808
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	48.1251275919
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	30.5991686484
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.6874252675
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	23.7048595916
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	21.6136294388
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	19.6844737331
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	19.4694211574
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	18.6303419862
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9686310371
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.4132111778
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	9.3841586303
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	7.4027146682
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.8171154459
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.9465864771
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2930.7176143225
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1037.3936124393
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	315.5935556108
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	249.2923898812
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	172.2944593484
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	161.5785480686
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	129.1568793109
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	105.6099804749
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	88.8904219178
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	85.3111086246
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	74.5137658647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	48.9941904899
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	36.0063610880
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	27.3698067755
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	22.8254107205
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	20.1022070453
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.5451219677
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	16.2700995862
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	14.9425905660
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.8615286462
CALVIN-PWY: Calvin-Benson-Bassham cycle	2913.0968707620
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	869.8717747289
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	221.4340830495
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	150.1377007702
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	147.2378297490
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	112.1402016480
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	65.7427347658
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	59.9864603030
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	46.2713050251
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1303864842
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2851.9294454855
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1079.3139393037
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	363.1601497967
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	252.1964176539
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	165.8190231661
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	146.2265653540
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	120.2887200124
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	95.5576792397
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	77.6707658887
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	75.8189927766
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	67.0645415688
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	55.0927337537
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	39.7099032899
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	33.7572436134
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	29.6106079217
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.2273397041
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.3584427946
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.9159562462
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.5760137690
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.4068937052
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	15.7688317498
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	14.8526790785
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.6464871587
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.4907621245
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	13.3412776689
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.0451142072
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	10.7933766195
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	8.5576792889
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.4133582598
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2306299738
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.5360743874
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.1945927846
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2851.9294454855
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1079.3139393037
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	363.1601497967
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	252.1964176539
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	165.8190231661
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	146.2265653540
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	120.2887200124
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	95.5576792397
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	77.6707658887
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	75.8189927766
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	67.0645415688
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	55.0927337537
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	39.7099032899
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	33.7572436134
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.6106079217
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.2273397041
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.3584427946
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.9159562462
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.5760137690
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.4068937052
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	15.7688317498
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	14.8526790785
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.6464871587
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.4907621245
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.3412776689
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.0451142072
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	10.7933766195
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	8.5576792889
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	7.4133582598
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2306299738
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.5360743874
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.1945927846
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2838.3640285076
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1034.5229127508
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	325.6937792433
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	212.5111733576
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	158.3391387276
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	148.3887525757
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	129.8818067016
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	104.2462053524
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	92.9804944762
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	90.8653401581
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	77.6388245135
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	51.1077881445
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	48.8003028147
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	40.8506119981
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	27.6087035295
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	25.3764442940
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	19.4254961235
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.4012604558
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	15.9790793045
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.9696783418
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_finegoldii	8.5288818454
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.3625069098
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2836.5047696002
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1038.5784238285
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	323.7516822807
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.9863796468
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	147.3656251675
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	145.8534458780
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	138.7870291642
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	102.8360999615
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	92.0511901621
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	81.4734137019
