# Pathway	merged_IGC-15241432Week-0_S194_L002__kneaddata_paired_Abundance
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_faecis	23.2938008059
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3809506316
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	10.3493063636
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_dorei	6.1474192937
GLUTORN-PWY: L-ornithine biosynthesis I	4445.0905877963
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1351.0799218255
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	420.7177084660
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	331.9549343874
GLUTORN-PWY: L-ornithine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	302.5774165039
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_hominis	279.2609704678
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	219.4990944637
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.4879159845
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	163.3879847767
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	157.6519263089
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	135.4908974667
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	121.1624099209
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	120.5185275334
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	98.5363881170
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	38.2848216136
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	36.7543295269
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	16.6385104100
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	14.2258954409
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_faecis	13.8743627972
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	11.4497714190
PWY-6527: stachyose degradation	4262.7896391714
PWY-6527: stachyose degradation|unclassified	1025.4188411759
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	186.0673279116
PWY-6527: stachyose degradation|g__Coprococcus.s__Coprococcus_eutactus	176.5994725692
PWY-6527: stachyose degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	142.1561387052
PWY-6527: stachyose degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.7194482225
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	124.4483392147
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	59.4845334187
PWY-6527: stachyose degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	42.1584089975
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	34.8308072197
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3371095172
PWY-6700: queuosine biosynthesis I (de novo)	4241.1929717512
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	1564.9588990445
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	317.9203896809
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	305.1894706087
PWY-6700: queuosine biosynthesis I (de novo)|g__Catenibacterium.s__Catenibacterium_mitsuokai	304.2624066184
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.4183367389
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.3350018150
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	165.7257023806
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	138.4533219322
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	117.2076803136
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	101.3917862114
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_eutactus	91.3350834460
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	76.1222134179
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	37.3838899965
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	35.8524985447
PWY-6700: queuosine biosynthesis I (de novo)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.2382182674
PWY-6700: queuosine biosynthesis I (de novo)|g__Megasphaera.s__Megasphaera_elsdenii	24.2233826850
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	24.0961834035
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	20.4651383736
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.6527240820
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_callidus	17.3966628371
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	16.5110371857
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	8.0083144828
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	4.4994110163
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	4190.2655466810
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	1307.2131925009
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	540.1142111120
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Holdemanella.s__Holdemanella_biformis	313.4079772671
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Catenibacterium.s__Catenibacterium_mitsuokai	299.4409936312
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	256.6534257174
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	243.7454145246
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.0055651154
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	161.8449874214
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	104.9212514602
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	83.2187921689
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	59.2697988255
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	39.1319443799
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	38.0548208781
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_faecis	32.2253144093
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.0218066837
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_putredinis	14.6057611288
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_ovatus	13.7377829199
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eubacterium.s__Eubacterium_ramulus	11.5390357546
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Ruminococcus.s__Ruminococcus_callidus	10.7222353287
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	10.3328552463
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalitalea.s__Faecalitalea_cylindroides	9.4775208664
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_xylanisolvens	8.8217127219
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_dorei	5.3660866888
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_caccae	5.2528747162
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	4177.7368325903
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	1307.2131925009
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	540.1142111120
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Holdemanella.s__Holdemanella_biformis	313.4079772671
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	256.6534257174
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	234.0627568682
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Catenibacterium.s__Catenibacterium_mitsuokai	200.9122065583
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.0055651154
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_longicatena	132.9984112093
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	83.2187921689
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	76.9393216119
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	49.3368156812
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	35.6410560836
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	29.3303521447
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Roseburia.s__Roseburia_faecis	25.4538722504
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9394802164
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	9.3478961995
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_dorei	5.0948889140
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	4101.5224123043
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1002.4406202735
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	4094.3198029887
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	1181.1673623313
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	414.6980165831
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	233.7809286683
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_bifidum	130.8934430420
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Catenibacterium.s__Catenibacterium_mitsuokai	29.9843083199
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Roseburia.s__Roseburia_hominis	27.4230616419
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Megasphaera.s__Megasphaera_elsdenii	17.2131088455
PWY-6936: seleno-amino acid biosynthesis (plants)	4026.4279821285
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	407.4978076850
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	347.9669203627
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Holdemanella.s__Holdemanella_biformis	309.4604293892
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Roseburia.s__Roseburia_hominis	213.3855039731
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Coprococcus.s__Coprococcus_eutactus	158.8306178906
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	70.5536865458
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	47.3421986948
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.2012224448
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_callidus	16.4386246376
HISTSYN-PWY: L-histidine biosynthesis	4018.3206251279
HISTSYN-PWY: L-histidine biosynthesis|unclassified	976.5384713064
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	507.0462109929
HISTSYN-PWY: L-histidine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	325.2959358283
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	275.8928765947
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	214.0407564987
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	209.3643102163
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.8168869847
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	152.1598553407
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	111.6257028739
HISTSYN-PWY: L-histidine biosynthesis|g__Dorea.s__Dorea_formicigenerans	36.6979717731
HISTSYN-PWY: L-histidine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	22.9286931076
HISTSYN-PWY: L-histidine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	22.7005298467
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.5917037787
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.7790538999
THRESYN-PWY: superpathway of L-threonine biosynthesis	4002.6256884200
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	861.8695151332
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	547.7893931204
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	353.0093121086
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	304.3772195185
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	253.4988641990
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Roseburia.s__Roseburia_hominis	242.2204217466
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	192.8446049729
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	124.1464024917
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.4282755416
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.5927781852
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.3528006059
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.4232946657
PWY-7977: L-methionine biosynthesis IV	3994.0638126966
PWY-7977: L-methionine biosynthesis IV|unclassified	1428.5589181516
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_hominis	339.2435744088
PWY-7977: L-methionine biosynthesis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	207.9802496357
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	179.0518597051
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	177.3387140595
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.2876614242
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_eutactus	84.6946216964
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	47.5329338693
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	32.4609635486
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	11.6848638171
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	7.6902680010
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_ovatus	7.6587923263
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_caccae	3.4877891221
PWY-5667: CDP-diacylglycerol biosynthesis I	3981.5051474585
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1722.5484258159
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	265.1401266662
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	232.9587406312
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	196.6309184950
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	142.8633525685
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	65.7571299220
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	51.4784540000
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	23.5112726371
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	20.6119492259
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_hominis	16.1223482713
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.5464679779
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.2679398040
PWY0-1319: CDP-diacylglycerol biosynthesis II	3981.5051474585
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1722.5484258159
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	265.1401266662
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	232.9587406312
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	196.6309184950
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	142.8633525685
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	65.7571299220
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	51.4784540000
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	23.5112726371
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	20.6119492259
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_hominis	16.1223482713
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.5464679779
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	5.2679398040
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	3973.4552814295
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1041.5826570285
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	478.5489794248
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Holdemanella.s__Holdemanella_biformis	371.1799065531
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	285.6650187810
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	214.2772420830
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	203.0964682947
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_eutactus	154.5730703632
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_bifidum	151.4714795856
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	46.3599049782
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	37.5706510174
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	36.6532944385
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	32.6621321253
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.2939129195
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_hominis	9.3792660025
PWY-5100: pyruvate fermentation to acetate and lactate II	3973.4552814295
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1041.5826570285
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	478.5489794248
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Holdemanella.s__Holdemanella_biformis	371.1799065531
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	285.6650187810
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_eutactus	234.1111594508
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	214.2772420830
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	203.0964682947
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_bifidum	151.4714795856
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	46.3599049782
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	37.5706510174
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	36.6532944385
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	32.6621321253
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.2939129195
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_hominis	9.3792660025
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_catus	6.6752023894
PWY-3001: superpathway of L-isoleucine biosynthesis I	3842.0923170719
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	807.7551023184
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	335.2511855067
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.8530319787
1CMET2-PWY: folate transformations III (E. coli)	3791.2066263916
1CMET2-PWY: folate transformations III (E. coli)|unclassified	1276.0647135307
1CMET2-PWY: folate transformations III (E. coli)|g__Catenibacterium.s__Catenibacterium_mitsuokai	87.1049165828
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	84.9401863695
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	42.7486788050
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	37.8798062913
1CMET2-PWY: folate transformations III (E. coli)|g__Roseburia.s__Roseburia_faecis	26.8810447405
HSERMETANA-PWY: L-methionine biosynthesis III	3720.7551718577
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1088.7708783740
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	361.0353948575
HSERMETANA-PWY: L-methionine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	323.5634567590
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	277.5664872585
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	230.5360632224
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_hominis	230.1064464572
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	209.7451282204
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	123.7973203307
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	84.4286708070
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	62.8022403677
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_faecis	24.7011789456
PWY-6123: inosine-5'-phosphate biosynthesis I	3694.6566437298
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	700.6739419985
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	461.2834203876
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	315.3770347638
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	304.8872343488
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	192.8676667529
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.1930260153
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	151.9779378589
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	147.5260726685
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	131.4847049607
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	41.4956417171
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Roseburia.s__Roseburia_hominis	30.7592389846
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	14.7297136118
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	11.2994375597
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.2056131365
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	7.0156088031
