# Pathway	merged_SO-15043983Week-24_S63_L001__kneaddata_paired_Abundance
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	84.2971895670
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	65.2094166384
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	14.6659078529
PWY-6527: stachyose degradation	549.8644662162
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	146.3300296283
PWY-6527: stachyose degradation|unclassified	134.2196939977
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	117.3814793316
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	19.8034300610
PWY-6823: molybdopterin biosynthesis	547.4771752461
PWY-6823: molybdopterin biosynthesis|unclassified	185.7698168906
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	138.4046338661
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	86.2137051890
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	65.0242197547
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	32.6826301340
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	535.8262142917
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	159.1988645306
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	151.9297809064
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	14.2251049810
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	4.8814044279
PWY-5100: pyruvate fermentation to acetate and lactate II	535.8262142917
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	187.3148233845
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	159.1988645306
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	14.2251049810
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	4.8814044279
PANTO-PWY: phosphopantothenate biosynthesis I	529.7983009316
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	188.1057153221
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	105.6417965934
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	84.0381933248
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_longicatena	62.1862687299
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	513.6675563659
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	157.1722611022
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	121.2278887096
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	51.7930969468
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	40.6593829130
PWY-7560: methylerythritol phosphate pathway II	509.9752953021
PWY-7560: methylerythritol phosphate pathway II|unclassified	183.2285183927
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	131.0484994719
PWY-6700: queuosine biosynthesis I (de novo)	506.5572739773
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	160.5707763773
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	156.4903654636
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	95.5205609624
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	67.0623475947
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	503.9962261027
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	155.9551539529
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	128.5692922614
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	69.8053370341
PWY-6270: isoprene biosynthesis I	503.2253550011
PWY-6270: isoprene biosynthesis I|unclassified	186.8621211271
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	119.7949600608
PWY-6123: inosine-5'-phosphate biosynthesis I	497.9608691900
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	154.1323313856
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	128.6576871522
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	126.6702770107
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	492.0521207775
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	184.5460035460
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	149.5610387442
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	54.7643108541
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	49.2145839849
PWY-5695: inosine 5'-phosphate degradation	491.2537304616
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	150.1067484642
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	124.7384634898
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	40.8338256167
PWY-5695: inosine 5'-phosphate degradation|unclassified	15.3078876215
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	7.3860183214
PWY-6124: inosine-5'-phosphate biosynthesis II	466.4332065313
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	160.7992433070
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	145.4084777334
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	112.0171963425
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	453.1273119005
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	182.1894076578
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	131.5439713973
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	52.3567538754
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	45.9529547178
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	448.6213564218
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	239.9411534536
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	115.2400188751
PWY-7977: L-methionine biosynthesis IV	448.2249899732
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	118.5130374761
PWY-7977: L-methionine biosynthesis IV|unclassified	64.6787006177
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	58.4622674815
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	436.4011628777
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	92.9733787877
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	92.6807687540
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	51.9471498704
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	433.7023907022
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	149.8647148168
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	132.4288645504
THRESYN-PWY: superpathway of L-threonine biosynthesis	433.0098160834
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	132.3459545723
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	115.2729964885
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	39.6709811687
METH-ACETATE-PWY: methanogenesis from acetate	403.0304554486
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	128.5962371258
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	103.9850334582
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	16.0699256572
PWY-6608: guanosine nucleotides degradation III	394.4714539501
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	150.1067484642
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	124.8701700475
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	103.4207529987
PWY-6608: guanosine nucleotides degradation III|unclassified	11.7247636784
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	393.1257639975
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	106.3640838349
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	103.0409051854
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	102.3095662739
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	4.1969928804
PWY-3001: superpathway of L-isoleucine biosynthesis I	388.3817055212
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	120.9849428845
HISTSYN-PWY: L-histidine biosynthesis	370.5164369620
HISTSYN-PWY: L-histidine biosynthesis|unclassified	131.5779988415
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	351.6976125254
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	229.5494224673
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	20.1923753111
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	16.6267508733
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	350.8928584984
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	4.5083611921
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	349.6435524158
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	33.2798622856
PWY-7208: superpathway of pyrimidine nucleobases salvage	347.1014665375
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	25.6896267168
PWY-5676: acetyl-CoA fermentation to butanoate II	331.9284577033
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	189.2686017200
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	12.4109455180
PWY-6353: purine nucleotides degradation II (aerobic)	326.7123675615
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	13.0434604538
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	289.8892839967
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	80.2290191015
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	73.7413502508
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	17.9232719289
PWY-6731: starch degradation III	287.0265793951
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	108.4681686226
PWY-6731: starch degradation III|unclassified	65.4353810258
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	45.5026408472
P164-PWY: purine nucleobases degradation I (anaerobic)	273.8679577609
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	19.9466985166
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	272.3982244623
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	106.2280554103
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	250.7699200164
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	175.6335906982
PWY-621: sucrose degradation III (sucrose invertase)	247.9632230851
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	209.3453780697
GALACTITOLCAT-PWY: galactitol degradation	245.0458764558
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	203.7057458788
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	240.1243743027
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	78.3156741519
PWY-6703: preQ0 biosynthesis	240.0971170142
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	95.6316607791
PWY-6703: preQ0 biosynthesis|unclassified	86.3219553143
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	237.2745067958
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	152.8172394127
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	10.3996844241
PWY-6897: thiamine diphosphate salvage II	236.1572322930
PWY-6897: thiamine diphosphate salvage II|unclassified	69.2713210235
PWY-7013: (S)-propane-1,2-diol degradation	234.7320925023
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	124.0077784366
PWY-6606: guanosine nucleotides degradation II	231.7124467398
PWY-6606: guanosine nucleotides degradation II|unclassified	8.6208439722
LACTOSECAT-PWY: lactose and galactose degradation I	199.3536395684
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	171.1044139009
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	93.9479104173
PWY-7199: pyrimidine deoxyribonucleosides salvage	186.7707949188
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	122.8365580254
PWY-6628: superpathway of L-phenylalanine biosynthesis	173.9964878807
PWY-702: L-methionine biosynthesis II	169.6939557397
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	167.5623724320
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	94.2977328091
RHAMCAT-PWY: L-rhamnose degradation I	163.2207240755
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	146.5764960422
GLUCONEO-PWY: gluconeogenesis I	157.3385195910
GLUCONEO-PWY: gluconeogenesis I|unclassified	90.1218473113
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	152.2197834240
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	70.4720347129
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	68.2718817674
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	126.0662731744
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	85.6075591203
PWY-8131: 5'-deoxyadenosine degradation II	117.9674835054
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	107.9940999355
PPGPPMET-PWY: ppGpp metabolism	98.7360557996
PPGPPMET-PWY: ppGpp metabolism|unclassified	38.4434303149
PWY-6630: superpathway of L-tyrosine biosynthesis	95.3272348775
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	95.3060486068
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	87.9883451476
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	27.0418056212
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	84.5987190664
PWY1ZNC-1: assimilatory sulfate reduction IV	82.0058951627
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	81.9649423495
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	79.3468884661
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	62.4320927060
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	30.0939194378
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	61.4996530812
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	60.5571596789
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	45.8962073781
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	60.1814153181
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	56.4122620326
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	37.9513572374
PWY-4041: &gamma;-glutamyl cycle	55.2763367895
PWY-4041: &gamma;-glutamyl cycle|unclassified	15.7526065488
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	52.1087674720
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	9.9402070541
PWY66-409: superpathway of purine nucleotide salvage	51.2359203117
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	47.8589671648
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.8459441551
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	14.5053978095
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	44.9174559595
PWY-7761: NAD salvage pathway II (PNC IV cycle)	43.9236726237
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	33.9119241043
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	37.7295754793
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	32.3622358646
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	37.7295754793
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	32.3622358646
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	31.9729686097
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	12.3480843141
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	31.9410008150
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	25.7425266985
COLANSYN-PWY: colanic acid building blocks biosynthesis	29.6073158049
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	19.6333330140
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	28.8941307323
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	26.4487241639
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	27.1800144700
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	24.5473377839
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	27.0796743659
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	12.3001481272
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	27.0796743659
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	12.3001481272
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	26.6131929770
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	25.3710317260
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	26.4566003281
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	23.2451085579
PWY-7392: taxadiene biosynthesis (engineered)	26.3433714488
PWY-6902: chitin degradation II (Vibrio)	24.8742277655
PWY-6902: chitin degradation II (Vibrio)|unclassified	21.1744859899
PWY-5659: GDP-mannose biosynthesis	21.6271914531
PWY-5659: GDP-mannose biosynthesis|unclassified	20.1472987433
PWY-2941: L-lysine biosynthesis II	20.3843645457
PWY-2941: L-lysine biosynthesis II|unclassified	19.2359140765
FUCCAT-PWY: fucose degradation	19.5672248638
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	19.1067770612
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	17.1557281774
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	18.7019498149
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	18.1360183649
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	16.4291557371
PWY-7356: thiamine diphosphate salvage IV (yeast)	12.6002071133
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	11.5234826712
SO4ASSIM-PWY: assimilatory sulfate reduction I	12.0761403881
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	11.9739954449
PWY-6859: all-trans-farnesol biosynthesis	9.5335619401
