# Pathway	merged_RR-15253449Week-0_S78_L002__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.7803043761
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	48.9327254620
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	40.6106125894
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_producta	35.4203301110
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	25.5066543878
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	19.7290310514
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	15.2846442929
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.9121840813
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	9.4511976510
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	9.4261526045
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3374.1345499171
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1198.3988613976
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	684.1042461127
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	493.3275863859
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	386.8106034137
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	294.8398151392
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.7803043761
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	48.9327254620
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	40.6106125894
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_producta	35.4203301110
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	25.5066543878
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	19.7290310514
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	15.2846442929
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	13.9121840813
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	9.4511976510
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	9.4261526045
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3358.6456518779
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1191.1715720321
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	721.3209599783
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	303.5150959781
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	31.8904467407
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_producta	28.3081721665
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	23.0895262124
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	13.6058376910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3318.8790260936
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1623.7080872151
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	403.0474512602
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	318.8408226022
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	307.5619258766
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	40.2553519045
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	38.6991951638
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	30.2561705689
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_producta	26.3625865060
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	18.9635608320
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	12.5986991634
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	12.5951361709
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3280.3331857383
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1122.7347738199
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	708.6194593530
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	365.0582185656
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	354.0689009010
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	293.6376953883
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	50.7772576605
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	27.3956279756
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	27.2814158956
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_producta	20.0858896676
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	18.0495428184
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3230.4887322428
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1149.9529165178
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	672.0084184302
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	517.3557426511
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	371.7078489884
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	287.7833427942
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	56.9806877118
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	51.2386727336
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	39.6361336575
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_producta	30.8225886730
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	28.3642240876
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	16.6728589819
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	15.2435640264
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	15.0570260441
PWY-5686: UMP biosynthesis I	3218.4467449537
PWY-5686: UMP biosynthesis I|unclassified	1061.3047778847
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	551.0256981471
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	386.5093536127
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	61.3604801675
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	42.9586659908
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	36.5539763345
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	23.2014224382
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	21.8792869831
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	12.5355792383
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	10.5824213509
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.4518268337
PWY-7790: UMP biosynthesis II	3218.4467449537
PWY-7790: UMP biosynthesis II|unclassified	1061.3047778847
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	551.0256981471
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	386.5093536127
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	61.3604801675
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	42.9586659908
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	36.5539763345
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	23.2014224382
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	21.8792869831
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	12.5355792383
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	10.5824213509
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.4518268337
PWY-7791: UMP biosynthesis III	3218.4467449537
PWY-7791: UMP biosynthesis III|unclassified	1061.3047778847
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	551.0256981471
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	386.5093536127
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	61.3604801675
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	42.9586659908
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	36.5539763345
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	23.2014224382
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	21.8792869831
PWY-7791: UMP biosynthesis III|g__Sellimonas.s__Sellimonas_intestinalis	12.5355792383
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	10.5824213509
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	9.7396224681
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.4518268337
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3187.0812607465
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1178.4344522049
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	450.2298294889
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	363.7857483734
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	277.1538410451
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_scindens	37.6611374463
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	36.6267297846
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_producta	28.4105878376
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	25.6898079866
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3106.7934380520
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1194.9489047399
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	523.3768578862
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	338.1951365235
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	322.0122960349
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	37.0409839336
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	33.9893399704
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_producta	25.8902846875
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	24.4313667421
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	16.5114517374
PWY-6527: stachyose degradation	3083.2817456739
PWY-6527: stachyose degradation|unclassified	1126.0824731426
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	734.8913766141
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	400.9657027258
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_producta	28.0680492803
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	22.7987900200
PWY-6527: stachyose degradation|g__Sellimonas.s__Sellimonas_intestinalis	15.1327289232
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3078.7123230652
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	858.7585432402
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	353.8473978401
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	343.1604290356
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	63.1985117634
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	38.6677205123
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	31.8879482755
PWY-6609: adenine and adenosine salvage III	3064.4435528589
PWY-6609: adenine and adenosine salvage III|unclassified	1253.2960298262
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	421.9048750578
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	169.5601558009
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	41.5432090063
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	40.0392140570
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	36.8413735503
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	15.6655314803
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	14.4185534939
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	12.7670312432
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_producta	12.3760727524
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	7.3323760661
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2946927333
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	3.5988037717
PWY-5667: CDP-diacylglycerol biosynthesis I	3034.1939425754
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	994.3375127397
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	330.4504837931
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	313.5582452172
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	261.1560936474
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	46.9863756842
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	38.7561933750
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	22.6022588729
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_producta	20.5481700022
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	13.2073417200
PWY0-1319: CDP-diacylglycerol biosynthesis II	3034.1939425754
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	994.3375127397
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	330.4504837931
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	313.5582452172
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	261.1560936474
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	46.9863756842
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	38.7561933750
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	22.6022588729
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_producta	20.5481700022
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	13.2073417200
PWY-6317: D-galactose degradation I (Leloir pathway)	2979.1471046706
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1014.0615776663
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	600.2498076767
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	439.7638841933
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	313.0893012685
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	34.6120729698
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_producta	22.6788657542
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_faecis	15.4891288863
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	12.9551527117
TRNA-CHARGING-PWY: tRNA charging	2964.8380638643
TRNA-CHARGING-PWY: tRNA charging|unclassified	1076.8607602091
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	333.7209235061
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_intestinalis	9.9898300229
PWY-2942: L-lysine biosynthesis III	2918.2622627734
PWY-2942: L-lysine biosynthesis III|unclassified	848.2896916597
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	477.8151921052
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	382.4071262472
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	335.6475515591
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	60.3346129713
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_producta	42.1794098314
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	34.3127478107
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	32.8963933204
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2889.5567663635
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	818.1647791115
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	350.7162852579
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	321.5953684129
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	39.2931607432
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	32.0369248289
PWY-6270: isoprene biosynthesis I	2887.9630764602
PWY-6270: isoprene biosynthesis I|unclassified	839.9448629506
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	328.1311648540
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	102.7375660158
PWY-7560: methylerythritol phosphate pathway II	2883.8515960427
PWY-7560: methylerythritol phosphate pathway II|unclassified	819.4921020111
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	340.3222554973
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	293.6376953883
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	91.3343435185
PWY-3841: folate transformations II (plants)	2797.6013614878
PWY-3841: folate transformations II (plants)|unclassified	898.5433171518
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	315.2837514262
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	45.4770040368
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_scindens	25.1736068068
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	23.4296201954
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_producta	22.1686815202
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	17.8471627448
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	10.5158152003
PWY-5103: L-isoleucine biosynthesis III	2751.3466137721
PWY-5103: L-isoleucine biosynthesis III|unclassified	764.7663140130
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	327.1349999314
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	283.9287521349
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	40.7229752112
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	34.9589991956
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	31.3571839922
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_producta	24.9150360104
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2734.1582655787
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	760.9443244951
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	410.5584001724
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	351.6454485444
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	55.8817590186
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	39.7494901648
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	35.7284836287
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	32.1933770772
PWY-6700: queuosine biosynthesis I (de novo)	2702.9349713657
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	799.6406889725
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	701.3563849140
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	327.8972401163
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	168.1429856630
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	54.9909659088
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_producta	30.4868653196
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_scindens	26.6246840267
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_thermophilus	18.6373421449
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	14.9044592328
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_intestinalis	14.1024867429
PWY-6700: queuosine biosynthesis I (de novo)|g__Sellimonas.s__Sellimonas_intestinalis	9.9779408346
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	3.8033965082
PWY0-1296: purine ribonucleosides degradation	2654.0706629532
PWY0-1296: purine ribonucleosides degradation|unclassified	1051.0285132948
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	753.6230755058
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	355.3361988613
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	158.9294909783
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	62.4606509699
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	43.7494419022
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	37.2757085750
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	13.9299398583
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	7.4878655144
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2626.3996872156
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	807.7190387874
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	313.6220521897
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	30.3058097924
PWY-7237: myo-, chiro- and scyllo-inositol degradation	2583.5218175805
