# Pathway	merged_6021-2_S149_L002__kneaddata_paired_Abundance
ARO-PWY: chorismate biosynthesis I	1569.6550615491
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	364.4306089223
ARO-PWY: chorismate biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	256.6153446363
ARO-PWY: chorismate biosynthesis I|g__Pantoea.s__Pantoea_sesami	237.0377214216
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	151.4813199685
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	77.9045446890
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1568.7629555529
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	439.7661079038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	339.8301794954
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Pantoea.s__Pantoea_sesami	222.1766679533
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	139.6471633278
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	126.4112217836
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	58.5197477015
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	11.9715476923
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	5.9283418400
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	4.5235180876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	2.7361216957
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.7113020309
TRNA-CHARGING-PWY: tRNA charging	1567.9816444076
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_aureus	500.8753155178
TRNA-CHARGING-PWY: tRNA charging|g__Pantoea.s__Pantoea_sesami	186.7476235203
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	134.7592323600
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	73.1379554040
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	10.3932112972
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1561.6023567890
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	319.9598616990
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	255.3247569366
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Pantoea.s__Pantoea_sesami	187.5155120334
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1561.0824167153
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_aureus	397.5882561983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cutibacterium.s__Cutibacterium_avidum	256.8691813753
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Pantoea.s__Pantoea_sesami	218.7538127703
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	151.1288716002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	125.9946544505
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	78.9165584504
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	1560.9970765513
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	455.5319398253
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	391.1834180406
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	388.7196209024
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	149.2122825375
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	6.2874934405
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	5.5411090579
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	4.0998581794
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	0.7280971427
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	1560.9970765513
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	455.5319398253
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	391.1834180406
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	388.7196209024
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	149.2122825375
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	6.2874934405
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	5.5411090579
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	4.0998581794
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	0.7280971427
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1554.4699569716
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_aureus	474.3189360549
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Cutibacterium.s__Cutibacterium_avidum	318.2490753011
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Pantoea.s__Pantoea_sesami	206.5760338802
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	141.3002748066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	129.4729268311
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	70.7268880773
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	5.5233178536
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	1.9923722266
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	1549.1583288117
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	353.8393538192
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	334.0383952672
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	255.5528454324
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	165.8084877739
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	5.5631721161
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	3.8806856121
PWY-6936: seleno-amino acid biosynthesis (plants)	1548.2904016913
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_aureus	380.4661407227
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	233.9719840575
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Pantoea.s__Pantoea_sesami	190.9871867051
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	89.7956759924
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	20.1530459699
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	7.5598852268
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_equinus	1.7468741557
PWY-6151: S-adenosyl-L-methionine salvage I	1537.6182192895
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_aureus	668.4444541195
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_avidum	272.1318072072
PWY-6151: S-adenosyl-L-methionine salvage I|g__Pantoea.s__Pantoea_sesami	204.2702205514
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	179.9259807667
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	134.4606271934
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	87.8793736068
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	33.3421105038
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1536.5153564227
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	462.8330703166
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_avidum	324.6966371721
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Pantoea.s__Pantoea_sesami	245.3790602110
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	129.0174914665
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	123.1092707710
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_parasanguinis	79.6855721270
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1536.5153564227
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	462.8330703166
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Pantoea.s__Pantoea_sesami	245.3790602110
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	115.3698306325
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	112.6173805677
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_parasanguinis	79.6855721270
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1520.6862334179
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_aureus	409.1636467652
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Pantoea.s__Pantoea_sesami	230.3705207462
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	171.8924553095
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	3.6597015534
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	1515.7451718579
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	445.6372988297
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	346.6337312514
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	246.5512754877
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	138.6327740377
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	4.2768832928
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	1504.7177903638
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	406.3656548600
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	337.4815539164
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Pantoea.s__Pantoea_sesami	215.5333057879
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	146.3682927577
PWY-5686: UMP biosynthesis I	1502.6680856562
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	491.0783104842
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	262.8737002046
PWY-5686: UMP biosynthesis I|g__Pantoea.s__Pantoea_sesami	239.5297402424
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	142.7893188572
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	136.0639340906
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	66.3356042352
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	11.7699820836
PWY-5686: UMP biosynthesis I|unclassified	11.0271375700
PWY66-389: phytol degradation	1493.6610286241
PWY66-389: phytol degradation|g__Staphylococcus.s__Staphylococcus_aureus	889.5400190351
PWY66-389: phytol degradation|g__Pantoea.s__Pantoea_sesami	181.0182526604
PWY66-389: phytol degradation|unclassified	3.5428735847
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1479.4522834635
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_aureus	361.8924701593
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Cutibacterium.s__Cutibacterium_avidum	273.8013690384
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Pantoea.s__Pantoea_sesami	232.2990059694
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_epidermidis	151.6814803881
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	129.1382553002
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	1476.5525585106
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_aureus	735.7565691383
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Cutibacterium.s__Cutibacterium_avidum	272.1471119258
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Pantoea.s__Pantoea_sesami	229.9811135502
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_epidermidis	219.1125046102
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	146.5037310436
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	85.1954527669
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	25.3524778932
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1475.2986637343
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_aureus	488.3328196944
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Cutibacterium.s__Cutibacterium_avidum	287.9241017863
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Pantoea.s__Pantoea_sesami	233.9787492138
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	145.0394548303
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	136.6073279693
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	9.3579971515
THRESYN-PWY: superpathway of L-threonine biosynthesis	1454.1064225815
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	416.2423877167
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Pantoea.s__Pantoea_sesami	272.6661812647
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	264.4647566992
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	157.4083034787
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	135.8322575942
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	59.5503829198
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.4846782218
PWY-2942: L-lysine biosynthesis III	1420.9352236426
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	476.1303566145
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_avidum	255.7027052849
PWY-2942: L-lysine biosynthesis III|g__Pantoea.s__Pantoea_sesami	218.1087076508
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	150.0464510560
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	1407.6378755533
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_aureus	290.8008530808
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Pantoea.s__Pantoea_sesami	224.0835926759
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	143.9122901671
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Lelliottia.s__Lelliottia_nimipressuralis	5.6176634045
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Streptococcus.s__Streptococcus_pneumoniae	3.6477341840
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1407.5615049309
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_aureus	659.0939913453
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Pantoea.s__Pantoea_sesami	137.5536881711
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_pneumoniae	127.7644866968
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_epidermidis	103.9011518471
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	40.3698897813
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	10.4769735076
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lelliottia.s__Lelliottia_nimipressuralis	5.6604261555
PWY-5100: pyruvate fermentation to acetate and lactate II	1407.5615049309
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_aureus	659.0939913453
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	160.3315819882
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_epidermidis	133.8901261946
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	40.3698897813
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	10.4769735076
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1401.6208847318
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	279.9573681386
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Pantoea.s__Pantoea_sesami	247.6133601028
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	157.6438272365
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	74.5268412185
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	1401.5176639256
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_aureus	522.6230255675
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Cutibacterium.s__Cutibacterium_avidum	227.7683134845
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	190.0589546019
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Pantoea.s__Pantoea_sesami	184.3456734123
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	24.4650102271
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1401.3937011258
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_aureus	323.6616781865
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Pantoea.s__Pantoea_sesami	229.2438069150
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	150.9694917884
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	123.4578707506
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1400.4915045208
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_aureus	439.2215821374
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Pantoea.s__Pantoea_sesami	244.8989585150
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	114.8512141107
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	111.5016831440
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_parasanguinis	67.6920355374
PWY-7208: superpathway of pyrimidine nucleobases salvage	1397.2907308503
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_aureus	421.2041132053
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_avidum	333.8875184937
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Pantoea.s__Pantoea_sesami	246.9181307477
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	140.0985864999
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	129.7030476361
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	5.8850407206
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Lelliottia.s__Lelliottia_nimipressuralis	4.2781992565
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1397.2639460044
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_aureus	529.5490425537
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Pantoea.s__Pantoea_sesami	247.3522013483
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	126.4950394189
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	118.7497261856
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	1390.3947265430
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	422.1865982011
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Pantoea.s__Pantoea_sesami	221.6477922760
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	123.7022139355
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	120.4887595953
PWY-7790: UMP biosynthesis II	1388.2538895062
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	490.8653832495
PWY-7790: UMP biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	262.8737002046
PWY-7790: UMP biosynthesis II|g__Pantoea.s__Pantoea_sesami	215.7741067061
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	127.2149697035
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	120.1639974200
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	66.3356042352
PWY-7790: UMP biosynthesis II|unclassified	18.4229887055
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	11.7699820836
PWY-7791: UMP biosynthesis III	1388.2538895062
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	392.8135014846
PWY-7791: UMP biosynthesis III|g__Cutibacterium.s__Cutibacterium_avidum	319.7024788346
PWY-7791: UMP biosynthesis III|g__Pantoea.s__Pantoea_sesami	215.7741067061
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	127.2149697035
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	120.1639974200
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	70.6898483764
PWY-7791: UMP biosynthesis III|unclassified	18.0041443530
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	11.7699820836
PWY-7663: gondoate biosynthesis (anaerobic)	1369.3137942345
PWY-7663: gondoate biosynthesis (anaerobic)|g__Pantoea.s__Pantoea_sesami	425.2872125301
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_aureus	381.3222709269
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterobacter.s__Enterobacter_asburiae	62.4535908951
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lelliottia.s__Lelliottia_nimipressuralis	13.2776568150
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	9.5764635236
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterobacter.s__Enterobacter_bugandensis	2.8272533984
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	1362.7408913232
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_aureus	492.8432542677
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	167.3318748547
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Pantoea.s__Pantoea_sesami	153.0195682055
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	38.7676140747
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	19.2999778338
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	17.4804822142
