# Pathway	merged_3002-2_S174_L002__kneaddata_paired_Abundance
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_bifidum	1707.9418401158
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_aerogenes	457.8778713674
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	333.3534807983
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	315.1039621632
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	304.9097864843
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	107.1863172965
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	3.9259644873
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	5658.7324631149
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_breve	1546.9932920901
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	655.9483002385
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_aerogenes	402.2985560526
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	96.0632528248
ARO-PWY: chorismate biosynthesis I	5630.6721577641
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	1904.3680464072
ARO-PWY: chorismate biosynthesis I|unclassified	1155.2968830089
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	707.3231435821
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	422.2240091343
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	397.5021629410
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	307.6384908303
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	226.6940092842
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	8.6100807917
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	5.8915172186
PWY-7790: UMP biosynthesis II	5370.6005418656
PWY-7790: UMP biosynthesis II|unclassified	1084.5858940613
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	449.2312822992
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	396.7596869650
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	292.5599368971
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	253.6460409333
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	4.0354143392
PWY-7791: UMP biosynthesis III	5370.6005418656
PWY-7791: UMP biosynthesis III|unclassified	1084.5858940613
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	481.6361301395
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	396.7596869650
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	275.2907952744
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_aerogenes	253.6460409333
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	4.0354143392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5339.3851540330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	1745.2469849254
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1060.3107554641
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_breve	690.0415693409
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_aerogenes	422.4967649552
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	415.3288918526
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	346.7218648358
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	201.9945234543
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_hominis	12.8786365826
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	6.2311564870
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	5215.5908806887
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1225.4403306420
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	407.6216581418
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	393.3756179161
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	244.7443275545
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	200.6800289502
GLUTORN-PWY: L-ornithine biosynthesis I	5045.4023527297
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	968.3865740108
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	656.3780752688
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	533.8425161459
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.7885803983
PWY-3841: folate transformations II (plants)	4942.5227105591
PWY-3841: folate transformations II (plants)|unclassified	1137.6719101980
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecalis	411.5528115972
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	390.2090151014
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_aerogenes	335.5045295141
PWY-3841: folate transformations II (plants)|g__Listeria.s__Listeria_monocytogenes	250.8894929247
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	4906.6401293983
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	334.2251620688
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_aerogenes	326.8863952722
NONMEVIPP-PWY: methylerythritol phosphate pathway I	4831.6059960534
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1075.3975654486
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_aerogenes	249.5757932823
PWY-4041: &gamma;-glutamyl cycle	4829.5715431746
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_breve	1975.4786826498
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_bifidum	1356.7127650518
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_aerogenes	350.1388926260
PWY-4041: &gamma;-glutamyl cycle|unclassified	24.4782368016
PWY0-1061: superpathway of L-alanine biosynthesis	4777.9535669957
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1244.5863142762
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	669.8544274174
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	449.6860865481
GLYCOCAT-PWY: glycogen degradation I	4747.2075112352
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_aerogenes	323.9115364217
PWY-6630: superpathway of L-tyrosine biosynthesis	4730.8844202594
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	337.4293011272
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	219.5930294840
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	72.3863336910
HISTSYN-PWY: L-histidine biosynthesis	4678.0811030206
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	2401.4615283270
HISTSYN-PWY: L-histidine biosynthesis|unclassified	744.5955161598
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	229.8919772559
PWY-7356: thiamine diphosphate salvage IV (yeast)	4660.5443673550
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	550.5285929850
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Listeria.s__Listeria_monocytogenes	373.7246685090
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	356.2778669940
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	163.5455808332
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	4600.0906442404
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Listeria.s__Listeria_monocytogenes	463.9347629357
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	460.8530812426
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecalis	385.3403450393
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	255.2450838141
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	24.6445069348
PWY-7663: gondoate biosynthesis (anaerobic)	4467.5366995403
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	1138.3920285531
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	766.9680088844
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	672.5419583030
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	623.0345528168
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	525.2582245390
FASYN-ELONG-PWY: fatty acid elongation -- saturated	4385.3341610512
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_breve	1138.3920285531
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	667.7032943575
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_aerogenes	522.8413480496
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_pneumoniae	248.5157226222
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	4366.7727035888
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4365.1738168037
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_aerogenes	441.7194352027
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	74.8888797025
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	7.7566691367
PWY-7664: oleate biosynthesis IV (anaerobic)	4288.3629816749
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	1138.3920285531
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	644.9178974190
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	489.6889743874
PENTOSE-P-PWY: pentose phosphate pathway	4273.2111217783
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	540.4905308453
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	502.1361075100
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_aerogenes	397.1896076588
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	330.6002502476
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	299.9201453619
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_hominis	21.6994884557
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	4253.3525061039
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_breve	1138.3920285531
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	641.7514678756
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_aerogenes	474.3958035588
PWY-5973: cis-vaccenate biosynthesis	4249.5712553235
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	757.3592552550
PWY-5973: cis-vaccenate biosynthesis|g__Listeria.s__Listeria_monocytogenes	632.3764040011
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	618.1223996566
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	444.7973705739
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	4240.3518238484
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_breve	760.2236150201
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_bifidum	428.3705167982
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	369.5689527847
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	314.8020813274
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	202.2620672463
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	22.8497654473
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	4231.2939419920
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pneumoniae	270.3062142771
PWY-6628: superpathway of L-phenylalanine biosynthesis	4220.9866141567
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1174.2966419280
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	336.2206194883
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	212.9247140748
TRNA-CHARGING-PWY: tRNA charging	4179.2647718606
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_aerogenes	359.0624170168
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	304.9772121100
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	78.3697048795
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_hominis	20.7093531672
PWY0-862: (5Z)-dodecenoate biosynthesis I	4165.5481325063
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	1138.3920285531
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	634.7780586214
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	616.8511432778
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	514.6117747802
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	451.5159527241
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	4148.8554880032
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1166.8523012046
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	489.5408442521
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_faecalis	277.2082048393
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_aerogenes	233.3931354690
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Listeria.s__Listeria_monocytogenes	171.0543197139
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	4132.5191866006
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bifidobacterium.s__Bifidobacterium_breve	1910.3732136231
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_aerogenes	175.9443682049
PWY-621: sucrose degradation III (sucrose invertase)	4002.4944484653
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_aerogenes	409.5557323582
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecalis	315.1039621632
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	274.2380839696
PWY-621: sucrose degradation III (sucrose invertase)|g__Listeria.s__Listeria_monocytogenes	192.3250786180
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	6.9261494091
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3980.5930165002
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_aerogenes	732.4359547180
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	529.4532625763
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	380.4795739462
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	339.3701663932
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	319.7845026336
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterobacter.s__Enterobacter_cloacae	221.0365383560
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_bifidum	69.5817457908
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_hominis	14.3699148695
PWY-6317: D-galactose degradation I (Leloir pathway)	3937.0364002238
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Bifidobacterium.s__Bifidobacterium_bifidum	1452.2727196817
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	499.8803650129
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Listeria.s__Listeria_monocytogenes	350.2939035585
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecalis	262.3921998239
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_aerogenes	227.9440935945
PWY-6270: isoprene biosynthesis I	3845.5575405406
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	223.3444972390
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	3831.5243248033
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	1197.2508666212
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	481.3210025375
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_aerogenes	284.6447408624
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Listeria.s__Listeria_monocytogenes	268.8385422147
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecalis	256.6772178460
PWY-7560: methylerythritol phosphate pathway II	3804.3808109917
PWY-7560: methylerythritol phosphate pathway II|unclassified	468.7651274617
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_aerogenes	211.9492561921
PWY-5989: stearate biosynthesis II (bacteria and plants)	3797.0392619513
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	580.6307807091
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_aerogenes	394.6243738654
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	3789.6895704816
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	1106.9849606723
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	481.3210025375
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterococcus.s__Enterococcus_faecalis	256.6772178460
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_aerogenes	216.5949387738
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Listeria.s__Listeria_monocytogenes	188.8673460232
PWY-5695: inosine 5'-phosphate degradation	3769.0011158262
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	599.9996643237
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	532.8876050026
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	391.2375968777
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	333.8321373723
PWY-5695: inosine 5'-phosphate degradation|unclassified	11.9970629878
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	3768.1765482433
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	1015.7005874772
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	350.6693257839
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	149.9569326031
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	12.4650725909
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	1.9945758853
PWY-622: starch biosynthesis	3761.7380146387
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3718.7077004862
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_aerogenes	677.0811667622
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	450.1124181111
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_hominis	16.8559391089
CALVIN-PWY: Calvin-Benson-Bassham cycle	3690.1021608522
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_aerogenes	747.6798795551
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	48.3438320569
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_hominis	41.3463290825
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	3610.3543996521
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	515.9278370436
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	476.0178352516
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	415.8789059752
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	198.4049144455
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	5.0642175771
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	3556.3910468558
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Streptococcus.s__Streptococcus_pneumoniae	129.7989129924
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	16.4968225389
PWY-6123: inosine-5'-phosphate biosynthesis I	3530.1588440616
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	953.0630946387
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	464.6183098314
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	311.2616925217
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	292.7599635381
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	245.1280455729
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	5.3915593539
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	5.0826139353
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	3426.3712885455
PWY-6124: inosine-5'-phosphate biosynthesis II	3370.0385010444
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	786.7619201293
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	353.4749807421
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	321.1647012284
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	274.6417359466
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Listeria.s__Listeria_monocytogenes	161.4441189051
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_hominis	21.3747661314
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3.5508814928
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3345.5239796309
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1191.8379747521
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	196.0465144065
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_aerogenes	38.4822019567
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_hominis	13.9376839949
PWY-6902: chitin degradation II (Vibrio)	3339.0671879192
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_breve	1828.0400602955
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_aerogenes	156.7720849052
PWY-6902: chitin degradation II (Vibrio)|g__Enterobacter.s__Enterobacter_cloacae	128.0158061261
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	3292.3474808062
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	271.6113341645
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	240.6702094919
