# Pathway	merged_3043-14_S190_L002__kneaddata_paired_Abundance
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1770.3504642223
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_equinus	1.9679295481
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1789.0984891072
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1759.8853468464
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	1786.8526539983
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	1770.8790804092
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	1783.3916408708
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	1770.6003341757
PWY-5100: pyruvate fermentation to acetate and lactate II	1774.4627562499
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1765.5252251905
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_paragasseri	24.4822168275
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	6.3335767748
PANTO-PWY: phosphopantothenate biosynthesis I	1770.3180651089
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	1770.3180651089
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	1765.6206379194
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	1765.6206379194
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1757.4984267648
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1737.6045602141
PWY66-409: superpathway of purine nucleotide salvage	1757.1486499094
PWY66-409: superpathway of purine nucleotide salvage|unclassified	1732.1027751110
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1746.5502761864
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1745.2050438408
PPGPPMET-PWY: ppGpp metabolism	1746.3808195915
PPGPPMET-PWY: ppGpp metabolism|unclassified	1743.5495447796
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	1734.7448339601
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1734.7448339601
PWY-5838: superpathway of menaquinol-8 biosynthesis I	1730.4618784633
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	1728.9679108915
PWY-5840: superpathway of menaquinol-7 biosynthesis	1730.4618784633
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	1728.9679108915
PWY-5845: superpathway of menaquinol-9 biosynthesis	1730.4618784633
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	1728.9679108915
PWY-5850: superpathway of menaquinol-6 biosynthesis	1730.4618784633
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	1728.9679108915
PWY-5896: superpathway of menaquinol-10 biosynthesis	1730.4618784633
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	1728.9679108915
PWY0-1479: tRNA processing	1727.2116931771
PWY0-1479: tRNA processing|unclassified	1714.6422549447
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	1677.0503068179
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	1649.4513161660
FUCCAT-PWY: fucose degradation	1673.2286907901
FUCCAT-PWY: fucose degradation|unclassified	1673.2286907901
PWY-6703: preQ0 biosynthesis	1644.3596283696
PWY-6703: preQ0 biosynthesis|unclassified	1639.6625529633
GLYCOCAT-PWY: glycogen degradation I	1623.2948206267
GLYCOCAT-PWY: glycogen degradation I|unclassified	1618.9298503354
AST-PWY: L-arginine degradation II (AST pathway)	1622.1065840578
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1622.1065840578
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	1613.4763075634
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1611.8705470179
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	1610.9436090338
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	1507.5534113538
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	1609.7266766624
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	1585.3466663965
GALACTARDEG-PWY: D-galactarate degradation I	1604.2770340820
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1604.2770340820
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	1604.2770340820
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1604.2770340820
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	1602.5564309014
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	1512.3680322712
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	1600.8561540559
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	1585.1350959580
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	1583.0952250477
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1583.0952250477
PWY-7118: chitin deacetylation	1581.7340998237
PWY-7118: chitin deacetylation|unclassified	1581.7340998237
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	1581.6800566829
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	1577.0969735440
PWY-6628: superpathway of L-phenylalanine biosynthesis	1557.6178599443
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1553.0641347287
HISTSYN-PWY: L-histidine biosynthesis	1537.8359345396
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1528.1357817801
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	1527.9867773348
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	1527.3563630252
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	1527.9867773348
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	1527.3563630252
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	1527.9867773348
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	1527.3563630252
PWY-6531: mannitol cycle	1503.7181772970
PWY-6531: mannitol cycle|unclassified	1498.4902017299
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1484.3490311174
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	1475.8602303161
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	1469.9394415250
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1458.7570664358
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	11.1768874614
PWY-6527: stachyose degradation	1396.9324871475
PWY-6527: stachyose degradation|unclassified	1364.2866403380
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_paragasseri	11.4543864447
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1391.2191854742
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1373.8462036214
PWY66-389: phytol degradation	1381.6146214062
PWY66-389: phytol degradation|unclassified	1373.1664830965
PWY-6902: chitin degradation II (Vibrio)	1369.3146864419
PWY-6902: chitin degradation II (Vibrio)|unclassified	1369.3146864419
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	1350.5150387594
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	1349.7979897446
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	1350.4664705925
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1333.2860401438
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	1347.1583811663
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1331.1258018259
GLUCARDEG-PWY: D-glucarate degradation I	1329.2692922145
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1329.2692922145
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1296.0465712683
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	1283.6710797977
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	1286.5739661746
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1286.5739661746
PWY-6123: inosine-5'-phosphate biosynthesis I	1283.2627714356
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	1263.9380866363
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	5.2475017594
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	1231.7588863113
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1221.3387216978
ECASYN-PWY: enterobacterial common antigen biosynthesis	1210.2684433180
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	1206.3760256758
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1194.7636402506
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1189.1421195684
PWY-6124: inosine-5'-phosphate biosynthesis II	1185.9758057538
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	1167.9651436427
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	4.9629832009
PWY-6897: thiamine diphosphate salvage II	1150.0917110840
PWY-6897: thiamine diphosphate salvage II|unclassified	1148.1005422807
PWY-7446: sulfoquinovose degradation I	1144.9852300265
PWY-7446: sulfoquinovose degradation I|unclassified	1144.9852300265
CITRULBIO-PWY: L-citrulline biosynthesis	1120.6218069149
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	1100.2824235002
CITRULBIO-PWY: L-citrulline biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	6.5783529194
PWY-8131: 5'-deoxyadenosine degradation II	1112.2396209628
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	1110.5492564903
PWY-7208: superpathway of pyrimidine nucleobases salvage	1090.8732822176
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	1015.0651742319
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	4.5413364986
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1062.4729693217
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	1056.9189467627
PWY-7234: inosine-5'-phosphate biosynthesis III	1054.5497900399
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1034.8197982874
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	1008.2833166586
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|unclassified	998.0695081992
PWY-7199: pyrimidine deoxyribonucleosides salvage	963.8016491797
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	944.8118485099
PWY-6630: superpathway of L-tyrosine biosynthesis	962.2919249242
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	960.8739248235
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	956.4517768763
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|unclassified	945.0423854029
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	941.8488090213
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	940.3462995473
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	872.2952248222
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	837.1314090265
NONMEVIPP-PWY: methylerythritol phosphate pathway I	869.3514515137
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	847.2888632765
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	858.4298781151
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	858.0006059572
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	851.4881147743
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	849.2943350446
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	831.7757446340
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	824.4382595045
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	825.0197980988
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	809.7051084364
PWY0-1338: polymyxin resistance	759.6943693281
PWY0-1338: polymyxin resistance|unclassified	759.3447909525
METHGLYUT-PWY: superpathway of methylglyoxal degradation	757.9309973932
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	756.7536449651
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	757.7769591147
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	747.5177649076
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	753.9897502030
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	752.4615701367
PWY-7883: anhydromuropeptides recycling II	654.4145930439
PWY-7883: anhydromuropeptides recycling II|unclassified	654.4145930439
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	638.7012950281
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	622.1544755634
PWY-6823: molybdopterin biosynthesis	543.5196723488
PWY-6823: molybdopterin biosynthesis|unclassified	543.5196723488
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	521.0245809641
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	520.8796686766
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	513.7679221881
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	513.6195625570
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	486.1106867891
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	486.0659128965
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	418.5803246941
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|unclassified	418.5803246941
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	392.1664023668
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	391.7098512317
GALACTUROCAT-PWY: D-galacturonate degradation I	370.3081797432
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	370.3081797432
PWY-6270: isoprene biosynthesis I	345.9253548303
PWY-6270: isoprene biosynthesis I|unclassified	344.3227253864
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	339.9740521673
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	339.9740521673
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	338.1945646131
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	338.1945646131
PWY-5656: mannosylglycerate biosynthesis I	302.2600112787
PWY-5656: mannosylglycerate biosynthesis I|unclassified	302.2600112787
PWY0-1337: oleate &beta;-oxidation	290.1005918373
PWY0-1337: oleate &beta;-oxidation|unclassified	290.0336712640
PWY-7094: fatty acid salvage	243.0654344349
PWY-7094: fatty acid salvage|unclassified	242.9950488423
KETOGLUCONMET-PWY: ketogluconate metabolism	225.3414854209
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	225.3414854209
PWY-5981: CDP-diacylglycerol biosynthesis III	222.7206395559
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	113.4465414110
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_paragasseri	10.6850295107
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	3.8524267881
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	2.8672534813
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2.5643057677
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	209.3935271476
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	209.2687888488
P122-PWY: heterolactic fermentation	194.6872170206
DARABCATK12-PWY: D-arabinose degradation I	170.0141671386
DARABCATK12-PWY: D-arabinose degradation I|unclassified	170.0141671386
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	156.5060269342
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	152.5511380427
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	149.3355259492
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	149.3355259492
P108-PWY: pyruvate fermentation to propanoate I	143.8128018397
P108-PWY: pyruvate fermentation to propanoate I|unclassified	131.2205161512
P221-PWY: octane oxidation	138.4621848375
P221-PWY: octane oxidation|unclassified	138.4355826978
PWY-7269: mitochondrial NADPH production (yeast)	113.0856364502
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	113.0606171749
PWY-6612: superpathway of tetrahydrofolate biosynthesis	107.7067553891
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	105.7180627869
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_paragasseri	24.4822168275
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	22.3542445586
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	6.3335767748
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	103.7816716933
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	103.7525955857
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	103.4098401497
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	103.3179862238
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	85.1927786311
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	56.1502394220
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	84.9782841636
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	31.3559914065
P161-PWY: acetylene degradation (anaerobic)	83.0097342682
P161-PWY: acetylene degradation (anaerobic)|unclassified	82.9675142487
PWY0-1477: ethanolamine utilization	83.0097342682
PWY0-1477: ethanolamine utilization|unclassified	82.9675142487
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	74.3983826805
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_paragasseri	11.7389182721
PWY-6731: starch degradation III	63.2231573125
PWY-6731: starch degradation III|unclassified	63.2211363428
PWY-2941: L-lysine biosynthesis II	53.7679727767
PWY-2941: L-lysine biosynthesis II|unclassified	21.9501439117
LACTOSECAT-PWY: lactose and galactose degradation I	46.8245183472
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	15.2330058398
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_paragasseri	11.0836998215
PWY-5367: petroselinate biosynthesis	44.4561640478
PWY-5367: petroselinate biosynthesis|unclassified	44.4557698364
PWY-7942: 5-oxo-L-proline metabolism	40.4199074126
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	36.1832247549
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	34.1428161843
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	32.4377872229
P42-PWY: incomplete reductive TCA cycle	31.6760686380
HSERMETANA-PWY: L-methionine biosynthesis III	23.6536233505
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	8.6159992337
PWY-822: fructan biosynthesis	22.1210640575
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.4947756883
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.0814449854
PWY-822: fructan biosynthesis|g__Lactobacillus.s__Lactobacillus_paragasseri	5.0883831900
PWY-822: fructan biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	2.3101717900
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.1462884038
