# Pathway	merged_KC26_S7_L004__kneaddata_paired_Abundance
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	534.3633725286
PWY-7356: thiamine diphosphate salvage IV (yeast)	2243.8996890785
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Listeria.s__Listeria_monocytogenes	836.5377913491
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	823.7396075035
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	126.0775719617
PWY-5103: L-isoleucine biosynthesis III	2237.9509602898
PWY-5103: L-isoleucine biosynthesis III|unclassified	1047.5766979999
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	556.9326620860
PWY-7234: inosine-5'-phosphate biosynthesis III	2187.8436442848
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	785.3848583411
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Listeria.s__Listeria_monocytogenes	406.2138704299
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	355.0885913487
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	33.5698787476
PWY-1042: glycolysis IV	2175.6024221785
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	616.8728546075
PWY-1042: glycolysis IV|unclassified	196.7442401588
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2159.3268484643
PWY-6124: inosine-5'-phosphate biosynthesis II	2138.1876455853
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	652.2113524566
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	413.0176264362
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Listeria.s__Listeria_monocytogenes	374.3299852358
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	72.4335034302
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	24.1085936413
GLYCOCAT-PWY: glycogen degradation I	2134.1024570194
GLYCOCAT-PWY: glycogen degradation I|unclassified	934.2896042357
DAPLYSINESYN-PWY: L-lysine biosynthesis I	2122.1860657402
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	1063.8292020924
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2101.2743228968
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Listeria.s__Listeria_monocytogenes	656.7307731327
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecalis	510.3362578258
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	374.0725792898
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	96.5209939931
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2101.2743228968
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Listeria.s__Listeria_monocytogenes	522.1740434067
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterococcus.s__Enterococcus_faecalis	510.3362578258
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	374.0725792898
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	22.1844787451
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	2097.6114593457
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterococcus.s__Enterococcus_faecalis	698.1725886591
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	435.1459993079
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Listeria.s__Listeria_monocytogenes	385.4163150180
PWY0-862: (5Z)-dodecenoate biosynthesis I	2091.4075251228
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1036.0124929271
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	769.2001032342
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	163.0277553970
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	2084.8727222365
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	419.3413346947
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	390.2991839486
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	2071.5418107176
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	650.3903662610
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	616.8796358835
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	533.1755903721
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	2071.5418107176
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	650.3903662610
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	616.8796358835
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	533.1755903721
PWY-6628: superpathway of L-phenylalanine biosynthesis	2054.8461513423
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1012.3830556862
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	121.0477878906
HSERMETANA-PWY: L-methionine biosynthesis III	2022.2207097897
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1195.3466427887
HSERMETANA-PWY: L-methionine biosynthesis III|g__Staphylococcus.s__Staphylococcus_haemolyticus	25.1754352354
PWY-5367: petroselinate biosynthesis	2011.3829859568
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1288.6838131081
PWY-5367: petroselinate biosynthesis|g__Listeria.s__Listeria_monocytogenes	370.5372641753
LACTOSECAT-PWY: lactose and galactose degradation I	1971.7791430938
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_epidermidis	591.4724266395
LACTOSECAT-PWY: lactose and galactose degradation I|g__Listeria.s__Listeria_monocytogenes	392.9883621196
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	45.6003764520
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mitis	12.0918090411
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecalis	4.6601751490
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_oralis	1.3507434666
PWY-6936: seleno-amino acid biosynthesis (plants)	1966.1871235283
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	621.5700557005
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	557.1625382895
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	488.8952397340
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	48.4951185859
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_haemolyticus	10.9428761049
PWY-7208: superpathway of pyrimidine nucleobases salvage	1965.2265112201
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Listeria.s__Listeria_monocytogenes	540.4622847947
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecalis	522.3476692860
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	501.5912473658
PWY-621: sucrose degradation III (sucrose invertase)	1956.7672152095
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	595.9012589310
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecalis	564.5900355688
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	384.8465412674
PWY-621: sucrose degradation III (sucrose invertase)|g__Listeria.s__Listeria_monocytogenes	215.9731120750
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	1944.0095007004
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	923.9769577843
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	1934.2965260656
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	874.0689757765
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_epidermidis	536.0326680460
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	1927.6878197730
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	534.1580022093
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	456.7938945219
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	1909.0960330441
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	772.4200965152
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	543.2519401256
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	1907.9606329203
PWY-6630: superpathway of L-tyrosine biosynthesis	1903.6699015205
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	312.5575558806
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	121.8318682354
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	82.3995942382
PWY-702: L-methionine biosynthesis II	1887.3820481296
PWY-702: L-methionine biosynthesis II|unclassified	594.2784322832
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	452.4329252080
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	1876.6039262362
FASYN-ELONG-PWY: fatty acid elongation -- saturated	1863.6922714698
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	898.8312967619
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	632.1615047784
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	181.7395675090
PWY-5659: GDP-mannose biosynthesis	1855.0454915533
PWY-5659: GDP-mannose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	517.8667174922
PWY-5659: GDP-mannose biosynthesis|g__Listeria.s__Listeria_monocytogenes	502.4007311092
PWY-5659: GDP-mannose biosynthesis|unclassified	72.8437083962
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1850.0580499015
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	944.3569607779
PWY-6700: queuosine biosynthesis I (de novo)	1808.2555269326
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	545.5705234657
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecalis	485.4280526798
PWY-6700: queuosine biosynthesis I (de novo)|g__Listeria.s__Listeria_monocytogenes	454.5756424749
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	11.1083080948
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_haemolyticus	8.0379844461
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	1801.5515674635
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	465.7615067806
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	1782.5737687626
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	918.0419714474
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	175.0426206778
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	1739.4672300109
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecalis	574.3169391876
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Listeria.s__Listeria_monocytogenes	508.6052111477
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_epidermidis	398.8497213134
PWY-7664: oleate biosynthesis IV (anaerobic)	1730.5612923662
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	838.2853237041
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	173.2189154980
PWY-6608: guanosine nucleotides degradation III	1723.3099811498
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	805.8398987450
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	688.9657443105
PWY-6527: stachyose degradation	1701.0810454481
PWY-6527: stachyose degradation|unclassified	753.0933687115
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	1693.5772227519
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	82.8745033740
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	1669.4081504830
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	562.3413967657
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	529.3017617861
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	1621.5383405402
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	335.8486796296
PWY-6606: guanosine nucleotides degradation II	1608.3707901751
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecalis	767.4529121325
PWY-6606: guanosine nucleotides degradation II|g__Listeria.s__Listeria_monocytogenes	518.3509943635
P124-PWY: Bifidobacterium shunt	1596.9613150277
P124-PWY: Bifidobacterium shunt|unclassified	797.9766427670
PWY-7237: myo-, chiro- and scyllo-inositol degradation	1596.7015307963
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	840.7085243813
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Listeria.s__Listeria_monocytogenes	755.9930064149
HISTSYN-PWY: L-histidine biosynthesis	1588.5714464145
HISTSYN-PWY: L-histidine biosynthesis|unclassified	926.6312194783
HISTSYN-PWY: L-histidine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	429.1057394784
PWY-5981: CDP-diacylglycerol biosynthesis III	1536.6594735749
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	709.4289584440
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	322.7276005998
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Listeria.s__Listeria_monocytogenes	288.5705876520
ANAEROFRUCAT-PWY: homolactic fermentation	1530.3501079999
ANAEROFRUCAT-PWY: homolactic fermentation|g__Staphylococcus.s__Staphylococcus_epidermidis	448.6610537534
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1505.2677469266
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	656.1073396227
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_epidermidis	488.5459624534
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	1491.6988429902
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Listeria.s__Listeria_monocytogenes	422.2983213289
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	262.1652686305
PWY-4041: &gamma;-glutamyl cycle	1485.9113758265
PWY-4041: &gamma;-glutamyl cycle|unclassified	1209.8608717303
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1458.3258831341
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	474.2012918898
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	469.6439160235
RUMP-PWY: formaldehyde oxidation I	1443.8387487388
RHAMCAT-PWY: L-rhamnose degradation I	1436.0295298188
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterococcus.s__Enterococcus_faecalis	1434.8908906593
PWY-5989: stearate biosynthesis II (bacteria and plants)	1433.5011840951
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	824.7731349270
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	157.5330368082
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1423.0214889169
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Listeria.s__Listeria_monocytogenes	328.0641821878
CITRULBIO-PWY: L-citrulline biosynthesis	1413.7626175506
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	29.9991995831
PWY-7858: (5Z)-dodecenoate biosynthesis II	1412.4385355558
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	377.0968071011
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1391.4700771100
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	955.2978852664
PWY-7560: methylerythritol phosphate pathway II	1391.4700771100
PWY-7560: methylerythritol phosphate pathway II|unclassified	310.0891479992
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	1388.9898379728
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	95.8417363655
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1374.8573905927
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	569.7447887655
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	490.5162372653
PWY-6859: all-trans-farnesol biosynthesis	1357.5693693689
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	615.7609651413
PWY-6859: all-trans-farnesol biosynthesis|g__Listeria.s__Listeria_monocytogenes	505.8037121430
PWY-5484: glycolysis II (from fructose 6-phosphate)	1345.0880767731
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	466.1907231032
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1335.8254631069
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	399.5858390991
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	322.2566783967
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Listeria.s__Listeria_monocytogenes	319.3152345209
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	1279.6101983320
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Enterococcus.s__Enterococcus_faecalis	689.7442124145
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	1278.5945382043
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	620.9136286899
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	258.6516082428
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	43.2807143804
P161-PWY: acetylene degradation (anaerobic)	1275.7911767774
P161-PWY: acetylene degradation (anaerobic)|g__Listeria.s__Listeria_monocytogenes	227.4940486118
P161-PWY: acetylene degradation (anaerobic)|unclassified	178.4747109081
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	1245.0026961062
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Enterococcus.s__Enterococcus_faecalis	616.8053429611
PWY-6823: molybdopterin biosynthesis	1240.4706377170
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	488.7748669769
PWY-6823: molybdopterin biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	461.8756242210
PWY-6823: molybdopterin biosynthesis|g__Listeria.s__Listeria_monocytogenes	262.0176230614
PWY-7391: isoprene biosynthesis II (engineered)	1225.1972657547
PWY-7391: isoprene biosynthesis II (engineered)|g__Enterococcus.s__Enterococcus_faecalis	626.0460688995
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	1222.5113259508
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	1218.2443369564
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	1137.2326259183
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	154.4070692736
GLUCONEO-PWY: gluconeogenesis I	1124.3330252238
GLUCONEO-PWY: gluconeogenesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	540.1042882985
GLUTORN-PWY: L-ornithine biosynthesis I	1107.8563879082
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	528.6710477828
GLUTORN-PWY: L-ornithine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	358.0809145413
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1103.0349788374
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	850.7175514862
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	268.4365956946
PWY-6270: isoprene biosynthesis I	1073.4012396622
PWY0-1319: CDP-diacylglycerol biosynthesis II	1050.6466985856
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	641.3897594638
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	218.1041719507
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1046.7248270966
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	87.4713763999
PWY-5667: CDP-diacylglycerol biosynthesis I	1041.2893581283
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	641.3897594638
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	210.6279074191
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	1007.8113710471
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	20.1858194885
PWY0-1061: superpathway of L-alanine biosynthesis	992.2000669498
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	431.5061060453
P164-PWY: purine nucleobases degradation I (anaerobic)	941.3509738679
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	441.9683941316
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Listeria.s__Listeria_monocytogenes	331.0110771532
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	914.1325779624
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	889.2250720919
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Staphylococcus.s__Staphylococcus_epidermidis	366.8414278361
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	133.1595614686
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	821.4757447110
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	808.4469985361
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	374.0762518633
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	792.8396466769
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	545.1494286794
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	20.5419402770
PWY-5913: partial TCA cycle (obligate autotrophs)	791.4098494799
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	738.8553738277
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	239.8550961724
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	208.0343866600
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	18.3874024323
P42-PWY: incomplete reductive TCA cycle	725.5665277137
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	561.3658475750
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	718.4518721201
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	367.1153229710
PWY0-881: superpathway of fatty acid biosynthesis I (E. coli)	696.0863159482
SO4ASSIM-PWY: assimilatory sulfate reduction I	650.7724229334
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_epidermidis	530.3302368332
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_haemolyticus	11.9382701565
PWY-6703: preQ0 biosynthesis	647.9108806780
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	500.3227235249
PWY0-1479: tRNA processing	620.7850617004
PWY0-1479: tRNA processing|unclassified	287.7976284540
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	607.5020083509
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	312.6218390738
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Listeria.s__Listeria_monocytogenes	255.1766904968
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	565.8462206218
PWY1ZNC-1: assimilatory sulfate reduction IV	558.3476902881
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Staphylococcus.s__Staphylococcus_epidermidis	399.5407641852
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	550.3575334812
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	429.5422508564
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	538.9611639058
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	427.8932309020
PWY-7761: NAD salvage pathway II (PNC IV cycle)	519.2678702062
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	44.5838000206
PWY-5005: biotin biosynthesis II	501.6446195431
PWY-5005: biotin biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	430.6751142671
PWY-5918: superpathway of heme b biosynthesis from glutamate	497.5278802006
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_epidermidis	378.5469824757
PWY-8011: L-serine biosynthesis II	484.2953021328
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	478.7799543960
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	415.8814577499
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	380.1765393709
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_epidermidis	378.2059359079
