# Pathway	merged_Strobel-3016-1_S117_L004__kneaddata_paired_Abundance
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Bosea.s__Bosea_sp_WAO	27.2194778546
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	137.1360907727
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	82.7370455270
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	127.9542466945
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Bosea.s__Bosea_sp_WAO	30.1517039911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	127.5377572524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	87.7848769886
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Microbacterium.s__Microbacterium_oxydans	24.9056906180
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	122.0120851880
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	71.5064128495
PWY-7199: pyrimidine deoxyribonucleosides salvage	119.1731449135
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Microbacterium.s__Microbacterium_oxydans	37.4710719488
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	117.6261728442
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	85.3799971534
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	117.0112798352
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bosea.s__Bosea_sp_WAO	23.0022135858
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	116.9599212642
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bosea.s__Bosea_sp_WAO	33.6468532789
PWY-7094: fatty acid salvage	116.6179221825
PWY-7094: fatty acid salvage|unclassified	110.2713342009
PWY-1042: glycolysis IV	114.4575987983
PWY-1042: glycolysis IV|unclassified	66.0208195509
CITRULBIO-PWY: L-citrulline biosynthesis	114.4166668962
CITRULBIO-PWY: L-citrulline biosynthesis|g__Microbacterium.s__Microbacterium_oxydans	32.9260263484
PWY0-1261: anhydromuropeptides recycling I	113.3476232128
PWY-6609: adenine and adenosine salvage III	113.1425611014
PWY-6609: adenine and adenosine salvage III|g__Microbacterium.s__Microbacterium_oxydans	33.4519244643
PWY-6609: adenine and adenosine salvage III|g__Bosea.s__Bosea_sp_WAO	16.0141839098
PWY-4984: urea cycle	108.6656506109
NADSYN-PWY: NAD de novo biosynthesis II (from tryptophan)	106.9644600712
NADSYN-PWY: NAD de novo biosynthesis II (from tryptophan)|unclassified	92.4826420232
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	104.4560993775
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	100.7809871688
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	94.9965202749
PWY-5651: L-tryptophan degradation to 2-amino-3-carboxymuconate semialdehyde	93.6554850182
PWY-5651: L-tryptophan degradation to 2-amino-3-carboxymuconate semialdehyde|unclassified	90.8888717945
PWY-5920: superpathway of heme b biosynthesis from glycine	84.9949585035
FERMENTATION-PWY: mixed acid fermentation	84.5205919695
FERMENTATION-PWY: mixed acid fermentation|unclassified	81.4563327764
PWY-5659: GDP-mannose biosynthesis	81.4585832411
PWY-5659: GDP-mannose biosynthesis|unclassified	68.0993612057
PWY-2941: L-lysine biosynthesis II	78.6634703524
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	78.5310950416
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	78.3371408653
PWY-6305: superpathway of putrescine biosynthesis	75.7793700256
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	73.6849835531
PWY66-399: gluconeogenesis III	73.1892828700
PWY66-399: gluconeogenesis III|g__Microbacterium.s__Microbacterium_oxydans	26.8905567282
ANAEROFRUCAT-PWY: homolactic fermentation	71.8028539715
PWY0-1477: ethanolamine utilization	70.2470820143
PWY0-1477: ethanolamine utilization|unclassified	69.9800116065
ORNDEG-PWY: superpathway of ornithine degradation	68.9280651427
GLUCONEO-PWY: gluconeogenesis I	66.5376307911
PWY-8004: Entner-Doudoroff pathway I	66.0806788171
PWY-8004: Entner-Doudoroff pathway I|g__Microbacterium.s__Microbacterium_oxydans	21.5916388138
PWY-5484: glycolysis II (from fructose 6-phosphate)	65.0970179055
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	64.3349565156
P108-PWY: pyruvate fermentation to propanoate I	60.6844748782
P108-PWY: pyruvate fermentation to propanoate I|unclassified	60.0899533026
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	55.6701018086
PWY-5941: glycogen degradation II	55.5210035498
PWY-5941: glycogen degradation II|unclassified	19.2706334002
PWY-7238: sucrose biosynthesis II	55.2585676976
PWY-7238: sucrose biosynthesis II|unclassified	55.2585676976
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	54.9016932839
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	53.3707938564
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	51.4339927713
PWY-6270: isoprene biosynthesis I	50.7952107832
PWY-6270: isoprene biosynthesis I|g__Microbacterium.s__Microbacterium_oxydans	15.0764833209
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	46.7347758381
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Microbacterium.s__Microbacterium_oxydans	17.1831185244
PWY-5100: pyruvate fermentation to acetate and lactate II	46.7347758381
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Microbacterium.s__Microbacterium_oxydans	17.1831185244
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	46.6753679941
PWY-6901: superpathway of glucose and xylose degradation	46.6526615134
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	46.6109349197
PWY-7560: methylerythritol phosphate pathway II	46.4393730658
PWY-7560: methylerythritol phosphate pathway II|g__Microbacterium.s__Microbacterium_oxydans	15.2106471855
PWY-7761: NAD salvage pathway II (PNC IV cycle)	44.4400410935
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	42.7475780765
GLYCOCAT-PWY: glycogen degradation I	41.7820143309
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	41.1884890398
PWY-7942: 5-oxo-L-proline metabolism	38.6670575606
PWY-5676: acetyl-CoA fermentation to butanoate II	37.2801495897
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Bosea.s__Bosea_sp_WAO	24.8639474302
PWY0-42: 2-methylcitrate cycle I	33.9358612887
PWY0-42: 2-methylcitrate cycle I|unclassified	33.5352898881
P161-PWY: acetylene degradation (anaerobic)	32.9656323940
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	31.9190126537
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Microbacterium.s__Microbacterium_oxydans	18.8297032976
PWY-6317: D-galactose degradation I (Leloir pathway)	30.1627001935
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Microbacterium.s__Microbacterium_oxydans	19.3282476778
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	28.9250911842
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bosea.s__Bosea_sp_WAO	23.7705891019
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	28.5419792322
PWY-702: L-methionine biosynthesis II	27.1726996578
PWY-702: L-methionine biosynthesis II|g__Microbacterium.s__Microbacterium_oxydans	19.3944483438
PWY-6936: seleno-amino acid biosynthesis (plants)	26.2428458598
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Microbacterium.s__Microbacterium_oxydans	21.3177372828
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	25.9685534124
PWY-5747: 2-methylcitrate cycle II	24.6690612614
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	24.4865434733
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	22.2009204181
PWY-801: homocysteine and cysteine interconversion	16.3205799694
PWY-801: homocysteine and cysteine interconversion|g__Microbacterium.s__Microbacterium_oxydans	16.3205799694
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	13.9773786304
PWY-5419: catechol degradation to 2-hydroxypentadienoate II	6.7815952424
PWY-7480: 2,3-dihydroxybenzoate degradation	6.7815952424
