# Pathway	merged_KC28_S9_L004__kneaddata_paired_Abundance
PWY-5005: biotin biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	203.0389281978
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	713.6900333418
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	333.2520937399
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	321.8192898252
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_salivarius	4.4385474667
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	709.5334458336
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	384.7311349971
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_epidermidis	271.4956001465
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_equinus	16.6664125206
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_vestibularis	4.0120361083
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	3.8767911113
PWY-5695: inosine 5'-phosphate degradation	709.4411485942
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	286.3796452154
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	41.5000550976
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	33.3900079579
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	706.1494521096
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	347.8838147265
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	316.4282239450
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	702.7433631430
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	437.3820979624
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	272.2643418508
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	19.1888207289
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	696.3542328453
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	504.6838641995
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	179.1391530915
THRESYN-PWY: superpathway of L-threonine biosynthesis	691.7267383096
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	382.7676584531
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	242.0880833602
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.0575228269
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	681.2950903073
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	333.0728225032
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	311.9032127198
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_salivarius	3.8836593522
PWY-6823: molybdopterin biosynthesis	664.6069277601
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	396.8521576599
PWY-6823: molybdopterin biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	201.9522984130
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	662.1919325789
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	323.8031067033
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	301.5974252183
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	656.1601238869
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	388.2317785736
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	649.0191098974
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	257.0858595967
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	251.1888515706
PWY-5918: superpathway of heme b biosynthesis from glutamate	647.6770875937
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_epidermidis	371.0700900891
GLUTORN-PWY: L-ornithine biosynthesis I	631.0682089566
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	314.4435318721
GLUTORN-PWY: L-ornithine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	278.5236278352
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	618.2418869108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	327.1680914890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	324.7555350632
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	4.4264440928
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	604.2292084345
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	329.0943959983
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	188.3281838373
PENTOSE-P-PWY: pentose phosphate pathway	603.8959336106
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	320.3103426753
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	61.2751390689
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	599.4991511237
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	301.7133221864
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_epidermidis	296.7509726265
PWY-5981: CDP-diacylglycerol biosynthesis III	594.6579532374
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	306.0797122435
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	218.5088570496
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	14.1130266962
PWY-621: sucrose degradation III (sucrose invertase)	556.6776487058
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	261.1162052632
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_equinus	4.2308257442
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	545.9083341213
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	282.3382157083
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	243.8227288278
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	543.7964781851
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_epidermidis	265.6190859653
ARO-PWY: chorismate biosynthesis I	524.0620627237
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	280.4138640480
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	145.2258152472
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.5884254181
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	507.8163509386
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	280.2046251962
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	91.1744083698
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	488.5356159460
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	297.8482646212
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	468.4458746472
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pneumoniae	172.6169617042
PWY-6630: superpathway of L-tyrosine biosynthesis	465.3717501859
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	253.9134853169
PWY-3841: folate transformations II (plants)	402.4217474316
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	267.4626683449
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_equinus	10.0700326265
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	5.5293261080
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	300.8750408017
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	228.2708552223
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|g__Streptococcus.s__Streptococcus_pneumoniae	6.4790737508
CITRULBIO-PWY: L-citrulline biosynthesis	215.3700674084
CITRULBIO-PWY: L-citrulline biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	69.4430098119
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	214.3681379473
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	54.5246469826
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	6.0929222874
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	3.3932718058
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	2.2319085593
PWY-2941: L-lysine biosynthesis II	199.6439409362
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	198.2909976083
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	10.1461223080
PWY66-409: superpathway of purine nucleotide salvage	163.6306107000
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	21.3347890617
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	12.6351297261
PWY-6628: superpathway of L-phenylalanine biosynthesis	163.2783896988
FASYN-ELONG-PWY: fatty acid elongation -- saturated	154.1802509032
PWY-6317: D-galactose degradation I (Leloir pathway)	120.0503583800
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	39.8545950854
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	23.3673837016
HSERMETANA-PWY: L-methionine biosynthesis III	115.0596386137
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	81.3614514443
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	9.8064374778
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	7.4865729191
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	100.3395044162
PWY-5667: CDP-diacylglycerol biosynthesis I	94.7830681392
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	12.9151341532
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	8.2439185080
PWY0-1319: CDP-diacylglycerol biosynthesis II	94.7830681392
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	12.9151341532
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	8.2439185080
PWY-7663: gondoate biosynthesis (anaerobic)	84.3098526832
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	42.3994193826
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	78.2820051406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	32.3942758111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	15.0536284391
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.6644195388
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	77.5432385907
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	33.7165254640
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	67.4164204287
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	22.1228958036
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	65.6954888033
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	20.2823283536
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	12.5062319733
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	54.8628241638
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	16.8554951219
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	54.8628241638
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	16.8554951219
PWY-5941: glycogen degradation II	53.7433637284
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	30.7165727453
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.3042923629
PWY-4041: &gamma;-glutamyl cycle	53.5789983346
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	36.9826983373
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	4.0721233066
PWY-822: fructan biosynthesis	51.4897002624
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_equinus	34.9106755136
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.9799127423
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.5991120064
PWY-7238: sucrose biosynthesis II	41.3017673095
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	22.8261244892
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	7.9569320003
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.7494050497
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.8368060869
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	40.2268062791
1CMET2-PWY: folate transformations III (E. coli)	16.8534263325
PWY66-389: phytol degradation	13.9287072415
P221-PWY: octane oxidation	13.8932833373
PWY-7977: L-methionine biosynthesis IV	8.6155203665
