# Pathway	merged_KC14_S79_L004__kneaddata_paired_Abundance
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Finegoldia.s__Finegoldia_magna	932.0693568922
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	628.5022172286
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	295.5025369833
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	75.2193062243
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	18.6677934673
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	18.6650044726
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_influenzae	12.4617018061
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	6919.1329296887
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2557.6410201069
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2386.7141635955
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	337.3350093713
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	334.7073411622
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	85.3158677332
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	61.6380745092
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	55.1185488629
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	46.6397454718
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	8.2019176893
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	6908.1070088909
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	2496.2600270896
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	1980.8498283937
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Finegoldia.s__Finegoldia_magna	720.5582969625
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	668.1324813726
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_mitis	544.5582993737
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	50.5525804383
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Haemophilus.s__Haemophilus_haemolyticus	40.5531843906
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_salivarius	23.8335375348
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Haemophilus.s__Haemophilus_influenzae	5.5534198413
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	6908.1070088909
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	2496.2600270896
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	1980.8498283937
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Finegoldia.s__Finegoldia_magna	701.0201626171
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	559.1794891289
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_mitis	544.5582993737
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	50.5525804383
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Haemophilus.s__Haemophilus_haemolyticus	11.3650442343
PWY-5103: L-isoleucine biosynthesis III	6857.0194182247
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3361.4577374817
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	848.9951895870
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	402.5223045779
PWY-5103: L-isoleucine biosynthesis III|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	343.0572734680
PWY-5103: L-isoleucine biosynthesis III|unclassified	91.3039471490
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_haemolyticus	69.8470640532
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	8.2998819902
PWY-6936: seleno-amino acid biosynthesis (plants)	6850.9061070638
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	3873.2733742842
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Finegoldia.s__Finegoldia_magna	813.9047776226
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	521.1528253993
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	266.9109782802
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_mitis	264.5158835201
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Haemophilus.s__Haemophilus_haemolyticus	69.9045456509
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	28.2612367307
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_equinus	19.4966516674
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Haemophilus.s__Haemophilus_influenzae	13.4322440716
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	12.2470504034
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_oralis	6.7119576839
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	6742.5038616341
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	2109.8640423802
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	887.1012960012
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Finegoldia.s__Finegoldia_magna	775.5826679641
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_mitis	181.7817627563
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	72.8125109389
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	64.8088185351
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_oralis	32.4791474532
PWY-702: L-methionine biosynthesis II	6702.5800448875
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2559.6803615628
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2219.0934941416
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	410.0694597830
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	70.3191393543
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	46.2830812933
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	34.9832318355
PWY-702: L-methionine biosynthesis II|unclassified	16.7931541762
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	14.7516555330
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	6693.0593514710
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	2672.2974094560
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Streptococcus.s__Streptococcus_pneumoniae	703.3794689230
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	24.9914711331
PWY-6700: queuosine biosynthesis I (de novo)	6684.9725083172
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	2769.9103006228
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	2451.0212274463
PWY-6700: queuosine biosynthesis I (de novo)|g__Finegoldia.s__Finegoldia_magna	709.6257518054
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_mitis	393.3058328460
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	77.8857997051
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_haemolyticus	56.4481073244
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_equinus	41.4587740352
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_influenzae	3.9571260053
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_salivarius	2.1928837016
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	6635.1971984286
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	2277.5339398376
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_epidermidis	1883.9925366346
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_mitis	439.5547037076
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_oralis	125.6903606918
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	61.7471782613
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	6543.4783307603
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2299.4797042819
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1166.5175001983
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	309.4072174519
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	175.8345721563
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	51.7204436076
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	48.8254410625
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	42.9224805245
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	6.0509170345
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	6516.7156866013
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	2315.5842081490
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_epidermidis	2104.1592505190
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	83.3015045675
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_oralis	68.5575923097
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	23.5928355243
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_mitis	23.0670658427
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_equinus	7.6036921393
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	6463.8660481918
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2562.3558092132
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	1907.4350036536
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Finegoldia.s__Finegoldia_magna	703.9414640774
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_mitis	244.1872613772
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	186.9548142077
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	140.7650754261
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	54.8071748813
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	4.7679403718
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_oralis	4.5047377254
PWY-7208: superpathway of pyrimidine nucleobases salvage	6451.8539270336
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	2390.5832652636
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	2138.7363892848
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	348.1843476249
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_mitis	330.3465942860
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Haemophilus.s__Haemophilus_haemolyticus	100.5492763146
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	56.3685471020
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	47.7228399002
PWY-5484: glycolysis II (from fructose 6-phosphate)	6451.5749767009
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	2571.0498783429
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_pneumoniae	1434.4406894417
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	16.0854037802
PWY-7199: pyrimidine deoxyribonucleosides salvage	6438.6872616430
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	3290.7335465866
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	824.5045032424
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_mitis	343.7774770843
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Haemophilus.s__Haemophilus_haemolyticus	57.1040294597
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	54.0446510029
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	48.3380921459
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_oralis	19.8535996421
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_equinus	6.0231650215
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	6399.0904711417
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2298.3906199210
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2160.5262302152
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	202.9702808418
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	21.5419050921
PANTO-PWY: phosphopantothenate biosynthesis I	6352.6663564654
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3754.4163423810
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	1893.5149228642
PANTO-PWY: phosphopantothenate biosynthesis I|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	144.7281669926
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	11.3711887577
ANAEROFRUCAT-PWY: homolactic fermentation	6327.4823772840
ANAEROFRUCAT-PWY: homolactic fermentation|g__Staphylococcus.s__Staphylococcus_epidermidis	2361.7346083777
ANAEROFRUCAT-PWY: homolactic fermentation|g__Streptococcus.s__Streptococcus_pneumoniae	835.8989358140
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	19.0975276149
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	6300.8220367128
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	2819.0831478801
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	1767.0137068630
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Finegoldia.s__Finegoldia_magna	841.4719685817
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	320.4427008952
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_mitis	317.7544204933
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	151.2327393682
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Haemophilus.s__Haemophilus_haemolyticus	63.5384220346
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	56.8142239925
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_oralis	26.6514122167
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Haemophilus.s__Haemophilus_influenzae	6.0089569807
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	6289.7048682704
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2384.3685362849
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	1709.6998012514
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Finegoldia.s__Finegoldia_magna	664.2286491948
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	186.1356763499
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	180.0928063612
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	103.3703863042
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	46.1572843361
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_haemolyticus	42.5454849632
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	6.0208298260
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	5.2289220813
GLUCONEO-PWY: gluconeogenesis I	6289.7034809555
GLUCONEO-PWY: gluconeogenesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2713.4131273327
GLUCONEO-PWY: gluconeogenesis I|g__Streptococcus.s__Streptococcus_pneumoniae	136.7260812314
GLUCONEO-PWY: gluconeogenesis I|g__Haemophilus.s__Haemophilus_haemolyticus	87.5320580049
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	6280.2249779480
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	2372.9371896573
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	2108.4412152510
PWY-2942: L-lysine biosynthesis III	6237.5162740331
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	2714.5372986135
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	1087.9334759554
PWY-2942: L-lysine biosynthesis III|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	274.4824438251
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	225.2950319190
PWY-2942: L-lysine biosynthesis III|unclassified	42.2618901744
PWY-2942: L-lysine biosynthesis III|g__Haemophilus.s__Haemophilus_haemolyticus	28.9858380227
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	6.3551847312
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	6.3140415559
PWY-7234: inosine-5'-phosphate biosynthesis III	6237.5125042756
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2165.1182333850
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	2146.0731645608
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	400.6917118652
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	126.2002464720
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Haemophilus.s__Haemophilus_haemolyticus	41.7310431747
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	34.1294123698
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	27.5018386477
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	17.0822826181
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	6227.7392750151
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2502.9051301450
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	656.8145234183
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	357.2949169325
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	285.6706685204
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	177.4958431028
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	87.2325824056
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	58.7286923360
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	50.3311242081
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	19.0992635152
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	9.7192205962
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	6227.7392750151
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2502.9051301450
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	656.8145234183
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	357.2949169325
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	285.6706685204
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	177.4958431028
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	87.2325824056
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	58.7286923360
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	50.3311242081
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	19.0992635152
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	9.7192205962
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	6195.6221280870
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2400.7950616128
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	1691.3628775943
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Finegoldia.s__Finegoldia_magna	662.7199496754
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	193.2177939963
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	165.4092020905
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	119.7249006804
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_haemolyticus	47.7929078245
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	45.9873496182
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	6.2009684549
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	6117.6304682566
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	1185.8250444685
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	851.6178446051
PWY-6703: preQ0 biosynthesis	6057.0711710297
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2780.3215008220
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2751.1311780690
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_mitis	232.8213114518
PWY-6703: preQ0 biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	129.5250429274
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	47.4769522554
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_oralis	38.9845453939
