# Pathway	merged_4019-3_S148_L002__kneaddata_paired_Abundance
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	16.4936226326
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	9.8048961082
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4355.0684231455
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	1167.4575687782
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	1084.4472787617
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Pantoea.s__Pantoea_sesami	632.7104218923
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	335.3601671646
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	333.1035121521
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	142.4103178041
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	27.3608627542
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	13.4655963395
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	10.4457470987
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	10.0599168512
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	4347.6820646066
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	1475.9351956921
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	876.6298113109
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	857.1613517683
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	528.8230835514
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	41.9863995041
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	25.6888038508
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	16.1688503280
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	11.6113272883
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	10.9534714143
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	6.3563945537
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.5392141184
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	2.1240730130
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	2.0987580767
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.4578287344
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	4347.6820646066
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	1475.9351956921
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	876.6298113109
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	857.1613517683
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	528.8230835514
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	41.9863995041
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	25.6888038508
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	16.1688503280
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	11.6113272883
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	10.9534714143
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	6.3563945537
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.5392141184
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	2.1240730130
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	2.0987580767
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.4578287344
PENTOSE-P-PWY: pentose phosphate pathway	4342.5396884280
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_aureus	1250.9995913914
PENTOSE-P-PWY: pentose phosphate pathway|g__Cutibacterium.s__Cutibacterium_avidum	990.4455987532
PENTOSE-P-PWY: pentose phosphate pathway|g__Pantoea.s__Pantoea_sesami	739.2675448423
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	342.9557805631
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	115.5734760067
PENTOSE-P-PWY: pentose phosphate pathway|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	28.0946219983
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	25.3524400272
PENTOSE-P-PWY: pentose phosphate pathway|g__Lelliottia.s__Lelliottia_nimipressuralis	2.8664180539
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	4296.2015180117
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	1082.7858264747
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Pantoea.s__Pantoea_sesami	574.5318025409
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	518.3690853944
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	25.7929372902
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.1393037190
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	7.8444165969
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.7666012881
PWY-3001: superpathway of L-isoleucine biosynthesis I	4277.6915938447
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	1122.7723159749
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Pantoea.s__Pantoea_sesami	789.8661540654
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	310.6834155316
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	134.7212842974
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	38.2087079044
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	26.0526534391
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	21.5378637256
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4264.0626810091
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	1329.1136562536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	1037.6517853485
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Pantoea.s__Pantoea_sesami	570.6536468439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	409.7716792520
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	344.6671809858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	148.3095389403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	36.4751924280
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	24.0436581697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	21.3150302750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	16.6041981108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	10.0590862108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.8086133070
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	2.6814684757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Propionibacterium_humerusii	2.1768991232
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	4246.1806873208
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Staphylococcus.s__Staphylococcus_aureus	836.3798529520
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pneumoniae	151.7190658969
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4240.1821768113
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	1164.2830605803
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	1067.0244881882
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Pantoea.s__Pantoea_sesami	614.3432122104
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	341.1362545853
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	325.9164520873
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	27.9793060445
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	15.6504375943
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	12.0044201151
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	10.1175423107
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	4239.9353789748
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	1282.7031079750
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	718.7827771802
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	688.3419398195
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	486.2208958346
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	31.2370588352
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	19.9843666052
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	13.4764573195
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	9.9224191528
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	6.4714924454
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	3.9773259669
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.3843749979
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	4236.1239483890
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	1328.4077990637
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	919.0714902824
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	625.1782526154
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	412.8313369358
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	26.9838591361
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	24.3192192324
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	10.9197358057
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	9.9221969897
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	8.3318897934
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.6034233984
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.3813986873
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4175.7836638563
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_aureus	1004.8335326616
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Cutibacterium.s__Cutibacterium_avidum	989.5725653497
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Pantoea.s__Pantoea_sesami	662.4794677256
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_epidermidis	389.2842956512
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	322.6005335269
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_salivarius	12.5104537086
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4149.7036449500
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_aureus	1328.4553491872
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Cutibacterium.s__Cutibacterium_avidum	1045.6292147117
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Pantoea.s__Pantoea_sesami	657.3260644886
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	374.0681440409
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	336.7811618109
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	18.3381103001
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4120.1465719119
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Cutibacterium.s__Cutibacterium_avidum	1067.7577013008
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_aureus	1052.7518206066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Pantoea.s__Pantoea_sesami	608.6524988976
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	360.3612701922
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	349.1580140093
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	160.9019818921
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	28.9198568052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	15.5221914687
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	14.1750169263
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	8.7484186840
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	4094.2210357245
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	1221.3357655553
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	884.2233068551
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Pantoea.s__Pantoea_sesami	597.8940820693
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	422.9442849757
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	28.6044149039
PWY-7663: gondoate biosynthesis (anaerobic)	4063.6817481400
PWY-7663: gondoate biosynthesis (anaerobic)|g__Pantoea.s__Pantoea_sesami	1355.9650614475
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_aureus	939.4518701105
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterobacter.s__Enterobacter_asburiae	280.4626539053
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lelliottia.s__Lelliottia_nimipressuralis	29.1345017309
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	22.9823643780
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	12.3765834262
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterobacter.s__Enterobacter_bugandensis	10.3595438373
PWY-7663: gondoate biosynthesis (anaerobic)|g__Yokenella.s__Yokenella_regensburgei	3.0727230487
PWY0-1296: purine ribonucleosides degradation	4052.4545934546
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_aureus	1563.5213683444
PWY0-1296: purine ribonucleosides degradation|g__Pantoea.s__Pantoea_sesami	517.5796240080
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	369.8537737240
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	256.5896299026
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	229.7809658754
PWY0-1296: purine ribonucleosides degradation|unclassified	204.9346685919
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_bugandensis	86.2062654420
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	29.2539373057
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	14.0485489748
PWY0-1296: purine ribonucleosides degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	3.9724234002
ARO-PWY: chorismate biosynthesis I	4047.8618099060
ARO-PWY: chorismate biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	952.7074348484
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	896.6169673633
ARO-PWY: chorismate biosynthesis I|g__Pantoea.s__Pantoea_sesami	646.0339653200
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	368.6177497153
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	154.4940572225
ARO-PWY: chorismate biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	23.1154705542
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	18.3141486760
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	17.8467760969
ARO-PWY: chorismate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	10.8783045174
PWY-6609: adenine and adenosine salvage III	4031.1937620246
PWY-6609: adenine and adenosine salvage III|g__Cutibacterium.s__Cutibacterium_avidum	1058.5197688131
PWY-6609: adenine and adenosine salvage III|g__Pantoea.s__Pantoea_sesami	501.1199565303
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	383.2669789122
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	365.8934429132
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	322.6783307204
PWY-6609: adenine and adenosine salvage III|g__Enterobacter.s__Enterobacter_cloacae	51.1664950395
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	37.0292628800
PWY-6609: adenine and adenosine salvage III|unclassified	28.1780442549
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	20.7107612492
PWY-6609: adenine and adenosine salvage III|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	16.0029986260
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	13.5692313121
PWY-6609: adenine and adenosine salvage III|g__Lelliottia.s__Lelliottia_nimipressuralis	4.5608726767
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4024.7692592823
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_aureus	960.2895344036
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Pantoea.s__Pantoea_sesami	619.2869623604
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	450.9212505139
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	23.0905327940
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	19.9438001443
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	16.3750631234
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	13.0264831392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4011.2969188234
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cutibacterium.s__Cutibacterium_avidum	947.7408200767
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_aureus	917.2442452891
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Pantoea.s__Pantoea_sesami	676.5151335183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	361.6138942715
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	312.0004212448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	149.6508459739
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	21.2140888351
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	16.0559107017
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Haemophilus.s__Haemophilus_parainfluenzae	10.8823927365
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lelliottia.s__Lelliottia_nimipressuralis	8.2095513390
PWY-2942: L-lysine biosynthesis III	3990.0488366508
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	1201.8325130347
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_avidum	1012.2751465535
PWY-2942: L-lysine biosynthesis III|g__Pantoea.s__Pantoea_sesami	637.0127210522
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	386.9336213510
PWY-2942: L-lysine biosynthesis III|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	19.7904666827
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	12.3106729112
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	8.6786847201
PWY-6936: seleno-amino acid biosynthesis (plants)	3977.4865028006
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_aureus	980.7500885330
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Pantoea.s__Pantoea_sesami	672.4024899660
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	524.8672467658
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	201.4901495696
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	28.8370420688
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterobacter.s__Enterobacter_asburiae	19.5860100787
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	16.2441095081
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	15.1530772514
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_equinus	5.9529041936
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lelliottia.s__Lelliottia_nimipressuralis	1.5418501396
PWY-5686: UMP biosynthesis I	3964.8057460806
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	1179.3306597745
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	929.8290562991
PWY-5686: UMP biosynthesis I|g__Pantoea.s__Pantoea_sesami	664.6499850921
