# Pathway	merged_1000-R-_S144_L002__kneaddata_paired_Abundance
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	62.9323920596
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	44.6367184446
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	31.2816247972
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	5.6393407235
TRNA-CHARGING-PWY: tRNA charging	5136.7995999417
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	2332.7840340001
TRNA-CHARGING-PWY: tRNA charging|unclassified	761.8681850974
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	93.5261326248
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	67.0835576793
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	17.1565408910
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_hominis	9.8279139303
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	5106.6631059516
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	3009.9491909283
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1286.0141820809
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	309.0518091804
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	143.3874974758
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	87.4505496801
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	81.0891427381
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	68.8753152191
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	12.9466534628
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	10.2502886830
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	9.8855978171
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	9.6229431213
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_hominis	9.5269085343
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	4.4507504499
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_anginosus	2.3779481844
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	5106.6631059516
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	3009.9491909283
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1286.0141820809
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	309.0518091804
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	143.3874974758
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	87.4505496801
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	81.0891427381
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	68.8753152191
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	12.9466534628
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_viridans	10.2502886830
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	9.8855978171
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	9.6229431213
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	9.5269085343
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.4507504499
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_anginosus	2.3779481844
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	5088.9952000051
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2232.7315513518
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	723.9033973628
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	353.7490351330
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	93.2681846096
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	71.0473093415
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	62.5275564011
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	14.5351836289
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_hominis	9.1308122195
PWY-5695: inosine 5'-phosphate degradation	5085.1812495368
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	3741.8298523969
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	376.8616874753
PWY-5695: inosine 5'-phosphate degradation|unclassified	250.6634549964
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_caccae	68.0247763932
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	37.3041262209
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	34.5055697554
PWY-5695: inosine 5'-phosphate degradation|g__Cutibacterium.s__Cutibacterium_avidum	21.1979398593
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_hominis	11.2586186111
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.1030675719
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_viridans	4.6372214416
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_anginosus	3.0082413521
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	2.6812938649
PWY-5484: glycolysis II (from fructose 6-phosphate)	5069.3103097834
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	2847.0897527129
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	337.3546701903
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	38.9332096813
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	5052.6035073249
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1976.0616121669
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1911.6500133133
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	79.6078093218
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	34.7170862865
PWY-6317: D-galactose degradation I (Leloir pathway)	5027.0855940738
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	2290.5391764742
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1875.1786018210
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_viridans	4.4722755165
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_anginosus	4.2928454338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5001.5939174069
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1879.5860017137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	1834.6926215972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	364.1356409547
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	85.7137247921
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	73.5665995035
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_hominis	49.8566279513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	37.3297967720
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	31.2776914530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_anginosus	6.3787362888
PWY-6901: superpathway of glucose and xylose degradation	4991.4995230299
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	2237.7729556547
PWY-6901: superpathway of glucose and xylose degradation|unclassified	560.5615750100
PWY-6901: superpathway of glucose and xylose degradation|g__Streptococcus.s__Streptococcus_pneumoniae	44.8610586892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4980.2968600926
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	2523.1561542660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1988.8824656782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	60.7242779408
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_viridans	2.9629995174
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_milleri	2.2100881532
PWY-7663: gondoate biosynthesis (anaerobic)	4917.0963423100
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	3724.3636230100
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	627.6796293734
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	129.4809558888
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_caccae	74.2382469120
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	69.3908557131
PWY-7663: gondoate biosynthesis (anaerobic)|g__Parabacteroides.s__Parabacteroides_merdae	45.9856122822
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_viridans	12.1836130637
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	10.2586814822
PWY-2942: L-lysine biosynthesis III	4904.5047099727
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	1915.6291798245
PWY-2942: L-lysine biosynthesis III|unclassified	1915.0075637573
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	338.4555514169
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	126.3950798276
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	121.6083772207
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	62.7180371571
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	25.7092076869
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_hominis	4.1531904646
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	3.0821159413
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4887.1500379794
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	2758.3615226606
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	827.3579110759
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	333.4714463596
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	139.9188981651
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	92.6266363174
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	85.9512246936
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	72.0671354827
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	13.2158674420
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.0967554024
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	9.6295864450
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	7.4257692823
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_anginosus	2.8853566485
ANAEROFRUCAT-PWY: homolactic fermentation	4867.4824956919
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	1950.0218243533
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	428.3194162912
ANAEROFRUCAT-PWY: homolactic fermentation|g__Staphylococcus.s__Staphylococcus_epidermidis	33.8607494384
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4865.6473613773
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1779.3760022686
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1534.3298170766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	433.3746269060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	136.3341258626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	90.9926272740
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	72.6078771518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	54.5466903638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	43.7340850793
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	18.3010093267
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	14.6974736351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	12.2667196093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.8404060506
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	2.2407524565
PWY-6608: guanosine nucleotides degradation III	4786.9091568314
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	3741.8298523969
PWY-6608: guanosine nucleotides degradation III|unclassified	95.6892922699
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	69.0243362293
PWY-6608: guanosine nucleotides degradation III|g__Staphylococcus.s__Staphylococcus_epidermidis	26.2547853531
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	8.1030675719
PWY-5097: L-lysine biosynthesis VI	4784.5075324711
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	2011.0253980896
PWY-5097: L-lysine biosynthesis VI|unclassified	1878.3872136706
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	312.4731141388
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	115.7820053186
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	69.7667039700
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	4658.7824172634
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2119.3135671588
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	1671.0921222364
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	4658.6220154130
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3785.9642785062
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	75.0343120125
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	31.2052944360
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	9.7754374743
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	4642.5043816062
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	2395.1087296569
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1898.5739049025
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	61.9087834148
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	54.6672708004
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_hominis	9.7132078891
PWY-5675: nitrate reduction V (assimilatory)	4612.6543938295
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	3153.2838163827
PWY-5675: nitrate reduction V (assimilatory)|unclassified	208.6715732761
PWY-5675: nitrate reduction V (assimilatory)|g__Staphylococcus.s__Staphylococcus_epidermidis	26.5879192700
PWY-6628: superpathway of L-phenylalanine biosynthesis	4555.6029471593
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1940.9245715883
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	936.6847846257
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	4517.8996402823
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	2028.6560380601
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1059.0483214567
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	65.3780891818
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_epidermidis	21.2955658847
PWY-7345: superpathway of anaerobic sucrose degradation	4462.2062187930
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	2304.4190138514
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	228.6135038632
PWY-7345: superpathway of anaerobic sucrose degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	43.7800344894
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	4406.1681381889
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	3882.3721097475
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	316.3593032066
PWY-6151: S-adenosyl-L-methionine salvage I	4403.5555728732
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2062.3216118025
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	1356.1475009202
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	396.1040741324
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	124.7704404649
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	25.0636098855
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_hominis	22.9727409425
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_viridans	6.5078895102
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	2.4877265956
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	4388.1714351288
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2818.8042314799
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	117.4333875820
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Streptococcus.s__Streptococcus_pneumoniae	83.9163027106
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4385.4845750255
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	2141.0148209799
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1808.3986981724
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_epidermidis	72.9398780032
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	68.5015895067
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Cutibacterium.s__Cutibacterium_avidum	14.2259937291
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	4357.6699188574
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	2021.7598057904
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	68.0566092467
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	62.6399092824
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4340.6036471572
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	2086.2809858411
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1743.2131661287
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	59.3934855859
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	35.9280759737
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Cutibacterium.s__Cutibacterium_avidum	15.9171381120
1CMET2-PWY: folate transformations III (E. coli)	4307.3306837888
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	1156.5797506605
1CMET2-PWY: folate transformations III (E. coli)|unclassified	890.7968079897
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_vulgatus	393.3934434084
1CMET2-PWY: folate transformations III (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	102.4352724800
1CMET2-PWY: folate transformations III (E. coli)|g__Parabacteroides.s__Parabacteroides_merdae	72.3090290590
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_caccae	47.1423852854
1CMET2-PWY: folate transformations III (E. coli)|g__Staphylococcus.s__Staphylococcus_epidermidis	18.8501779894
1CMET2-PWY: folate transformations III (E. coli)|g__Cutibacterium.s__Cutibacterium_avidum	13.7825959935
DAPLYSINESYN-PWY: L-lysine biosynthesis I	4303.6913423993
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	1963.4086482554
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1812.6063262498
PWY-5686: UMP biosynthesis I	4297.6684395118
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	1779.6898126294
PWY-5686: UMP biosynthesis I|unclassified	1521.6041506863
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	360.4788393269
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	146.5314615921
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	92.2768690513
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	80.0972819176
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	33.0614371884
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	9.5817554899
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	6.7208924556
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	5.3175049968
FASYN-ELONG-PWY: fatty acid elongation -- saturated	4224.2417981398
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	2019.5071013544
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	618.7297380505
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	69.3908557131
P441-PWY: superpathway of N-acetylneuraminate degradation	4222.1755344902
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2545.5154735764
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	93.3349424533
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	4188.7071321241
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2799.4260946151
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	103.5698662637
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	81.2778016630
PWY-702: L-methionine biosynthesis II	4177.1482871182
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2226.8218565193
PWY-702: L-methionine biosynthesis II|unclassified	1572.2341584518
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	76.4473559750
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	24.9541834506
PWY-621: sucrose degradation III (sucrose invertase)	4175.2139990977
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	1926.8366753162
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1645.3797282005
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	28.6058301516
