# Pathway	merged_KC23_S4_L004__kneaddata_paired_Abundance
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	14.8790976914
PWY-6703: preQ0 biosynthesis|g__Raoultella.s__Raoultella_terrigena	8.1381099701
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	2618.0797759534
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_michiganensis	1535.5303883970
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	159.4053515725
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Metakosakonia.s__Kluyvera_intestini	60.0424778728
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_oxytoca	19.9413694765
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_grimontii	8.3010515826
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Raoultella.s__Raoultella_terrigena	7.0041232803
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	2588.0024214847
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_michiganensis	1103.7804778078
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_oxytoca	993.7785010915
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	247.6856684662
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Metakosakonia.s__Kluyvera_intestini	91.8181232187
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	73.0805520097
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Acinetobacter.s__Acinetobacter_ursingii	23.3853335431
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_grimontii	6.7602962027
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	5.3342958674
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Raoultella.s__Raoultella_ornithinolytica	0.9569377990
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2570.0985576381
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	864.1163283313
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	502.9355500657
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	105.9978550712
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	99.5520856909
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	73.4479687875
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Raoultella.s__Raoultella_terrigena	7.3568263602
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	6.4922281420
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	2521.2298509690
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	577.1310212940
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	332.6456592843
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	221.1792714490
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	99.0907425888
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	82.9106034146
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Raoultella.s__Raoultella_terrigena	3.5816904152
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	2495.4253974395
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	445.3522659073
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_oxytoca	52.4667561680
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	2491.6536475185
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	996.7541335103
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	704.6658450580
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	301.0114456587
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	45.7955097440
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	27.9720499146
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2464.2148927462
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	1300.8514656722
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_michiganensis	512.5354185104
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	323.2327194519
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Metakosakonia.s__Kluyvera_intestini	63.8152904911
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Raoultella.s__Raoultella_terrigena	2.2458922353
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Raoultella.s__Raoultella_ornithinolytica	2.0413490089
GLUCONEO-PWY: gluconeogenesis I	2462.6030061003
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_michiganensis	1091.9535366272
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	333.6587019712
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_oxytoca	89.7682698261
GLUCONEO-PWY: gluconeogenesis I|g__Metakosakonia.s__Kluyvera_intestini	70.1880288413
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_grimontii	16.0012070256
GLUCONEO-PWY: gluconeogenesis I|g__Raoultella.s__Raoultella_terrigena	8.8318163624
PWY-5484: glycolysis II (from fructose 6-phosphate)	2452.9396002800
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_michiganensis	826.3726045240
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	385.2157273719
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_oxytoca	155.6771375095
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Metakosakonia.s__Kluyvera_intestini	76.9974720995
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	25.0358853569
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Raoultella.s__Raoultella_terrigena	7.1165575777
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_fergusonii	1.6548116965
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	2437.6058540954
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	800.5874153041
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	150.6710747478
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	146.6460275469
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	91.7268463146
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	80.3111172582
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	7.3300238400
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_terrigena	6.6694818354
PWY-5973: cis-vaccenate biosynthesis	2428.9270869707
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1159.5925210399
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	394.7936657799
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	62.7294402719
PWY-5973: cis-vaccenate biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	56.8660005203
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	51.4670059185
PWY-5973: cis-vaccenate biosynthesis|unclassified	26.1784579001
PWY-5973: cis-vaccenate biosynthesis|g__Raoultella.s__Raoultella_terrigena	8.2053744499
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	2421.6537246640
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_michiganensis	1582.6544489015
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_oxytoca	206.4064324593
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	191.6625433208
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Metakosakonia.s__Kluyvera_intestini	53.1321252143
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_grimontii	14.6483005548
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Raoultella.s__Raoultella_terrigena	6.6402926636
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2395.7095649079
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	1199.9472395367
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_michiganensis	912.9573291876
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	211.9164710629
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Metakosakonia.s__Kluyvera_intestini	76.2905500502
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_grimontii	31.9269305033
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	18.1690573279
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	2.8460952029
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	2388.8207772084
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	274.4832837165
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_oxytoca	106.6382538278
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	37.6736179260
PWY-6731: starch degradation III	2380.0475336425
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_oxytoca	878.9578074472
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_michiganensis	759.3206812076
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	51.4332368028
PWY-6731: starch degradation III|unclassified	44.5181384276
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_grimontii	10.1894265343
FAO-PWY: fatty acid &beta;-oxidation I (generic)	2375.0875557052
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_michiganensis	1007.8233235066
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	935.7759463079
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	409.5844618742
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Metakosakonia.s__Kluyvera_intestini	84.0889833991
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	75.0018744596
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Acinetobacter.s__Acinetobacter_ursingii	18.9823828423
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_grimontii	8.0545842809
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	5.3342958674
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Raoultella.s__Raoultella_ornithinolytica	0.9569377990
GLYOXYLATE-BYPASS: glyoxylate cycle	2336.8688289329
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_oxytoca	687.7141036218
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_michiganensis	652.0743222562
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	179.7664862293
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	109.1948621460
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Metakosakonia.s__Kluyvera_intestini	59.8126225725
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Raoultella.s__Raoultella_terrigena	4.3239423530
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_grimontii	4.3210995597
PWY-6609: adenine and adenosine salvage III	2318.3918656025
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_michiganensis	1458.0852699323
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	381.4820220650
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	255.6599751974
PWY-6609: adenine and adenosine salvage III|g__Metakosakonia.s__Kluyvera_intestini	43.7041594714
PWY-6609: adenine and adenosine salvage III|unclassified	16.4138526705
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_grimontii	9.7427168563
PWY-6609: adenine and adenosine salvage III|g__Raoultella.s__Raoultella_terrigena	7.6657831133
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	4.2048432204
PWY-6609: adenine and adenosine salvage III|g__Salmonella.s__Salmonella_enterica	3.6160954980
PWY-7345: superpathway of anaerobic sucrose degradation	2305.9793966823
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_michiganensis	757.6237819750
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	380.0000971861
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_oxytoca	118.3709266431
PWY-7345: superpathway of anaerobic sucrose degradation|g__Metakosakonia.s__Kluyvera_intestini	66.9449483665
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_grimontii	23.7312729921
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	2304.9088333511
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	900.1979947304
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_michiganensis	773.9146017113
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	434.6607413966
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Metakosakonia.s__Kluyvera_intestini	84.2211026906
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	17.4676243522
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Acinetobacter.s__Acinetobacter_ursingii	15.3230558474
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_grimontii	8.0481519804
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	3.6735896280
PWY-7858: (5Z)-dodecenoate biosynthesis II	2292.4645968108
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	1110.1198515879
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	454.3859662583
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	80.6595912345
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Metakosakonia.s__Kluyvera_intestini	40.1502320288
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	11.6290977916
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Raoultella.s__Raoultella_terrigena	10.7072969766
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	2289.9393229008
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	1467.2931319697
P161-PWY: acetylene degradation (anaerobic)	2283.1477414508
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	1020.1446501541
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	217.9810342402
P161-PWY: acetylene degradation (anaerobic)|g__Metakosakonia.s__Kluyvera_intestini	49.9288809791
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_grimontii	24.4276823551
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	23.6215984337
P161-PWY: acetylene degradation (anaerobic)|unclassified	10.6510592859
P161-PWY: acetylene degradation (anaerobic)|g__Raoultella.s__Raoultella_terrigena	3.3113346550
P161-PWY: acetylene degradation (anaerobic)|g__Salmonella.s__Salmonella_enterica	1.5337353157
ARO-PWY: chorismate biosynthesis I	2247.2070873058
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	868.3465715605
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	656.0550695631
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	330.4880447592
ARO-PWY: chorismate biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	84.8552743791
ARO-PWY: chorismate biosynthesis I|unclassified	15.0134751528
PWY-6901: superpathway of glucose and xylose degradation	2239.5552365650
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_michiganensis	671.6611206089
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	433.5268663122
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_oxytoca	87.2235351070
PWY-6901: superpathway of glucose and xylose degradation|g__Metakosakonia.s__Kluyvera_intestini	59.1309038838
PWY-3001: superpathway of L-isoleucine biosynthesis I	2219.4270629061
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	669.8336493086
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	320.3387903868
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	180.4480983018
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	64.3281528822
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	2196.9009621382
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	245.1316935768
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_oxytoca	70.1874814913
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	30.1868723700
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	2163.6192824220
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	996.8500539329
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_michiganensis	839.4237350367
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	205.7090461429
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Metakosakonia.s__Kluyvera_intestini	66.5977273205
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	18.1330187696
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	2134.5268131278
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	820.3439041569
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	153.3997336819
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	105.6358533571
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Metakosakonia.s__Kluyvera_intestini	75.6816084346
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	67.5521037654
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	7.9440092052
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Raoultella.s__Raoultella_terrigena	6.5843924095
PWY0-1296: purine ribonucleosides degradation	2115.0181253806
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	885.7475653140
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	453.2448848899
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	199.8681445848
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	71.3835007617
PWY0-1296: purine ribonucleosides degradation|g__Metakosakonia.s__Kluyvera_intestini	58.2946309036
PWY0-1296: purine ribonucleosides degradation|unclassified	20.2060342902
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_grimontii	18.7433321815
PWY0-1296: purine ribonucleosides degradation|g__Salmonella.s__Salmonella_enterica	4.9531758088
PWY0-1296: purine ribonucleosides degradation|g__Raoultella.s__Raoultella_terrigena	3.7865802539
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	2101.8767101294
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	730.7167929636
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	250.5937473852
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	116.6730504315
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	75.2335810688
TRNA-CHARGING-PWY: tRNA charging	2087.2006214695
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_michiganensis	709.8796377519
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	339.7519846321
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_oxytoca	117.7654065817
TRNA-CHARGING-PWY: tRNA charging|g__Metakosakonia.s__Kluyvera_intestini	63.2306573820
TRNA-CHARGING-PWY: tRNA charging|unclassified	45.8712638710
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_grimontii	12.5627522687
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	2077.0107780760
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	695.5985207932
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	264.9644666572
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	7.7922247095
PWY-5667: CDP-diacylglycerol biosynthesis I	2065.0907929155
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	656.9692506719
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	315.7443341631
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	121.2741887875
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	63.1393747646
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	54.9600361353
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	5.7655686324
PWY0-1319: CDP-diacylglycerol biosynthesis II	2065.0907929155
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	656.9692506719
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	315.7443341631
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	121.2741887875
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Metakosakonia.s__Kluyvera_intestini	63.1393747646
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	54.9600361353
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	5.7655686324
PWY-7238: sucrose biosynthesis II	2063.3825393280
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	832.3903777348
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	791.0281230447
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	220.8872067750
PWY-7238: sucrose biosynthesis II|g__Metakosakonia.s__Kluyvera_intestini	85.8634391093
PWY-7238: sucrose biosynthesis II|unclassified	81.7251941439
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	4.1650499244
PWY-7238: sucrose biosynthesis II|g__Raoultella.s__Raoultella_terrigena	1.7968916508
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	2058.4072434305
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Klebsiella.s__Klebsiella_michiganensis	708.8198931394
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	372.1030558187
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Klebsiella.s__Klebsiella_oxytoca	203.9204901483
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Metakosakonia.s__Kluyvera_intestini	66.8458687151
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	2038.3300891094
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	880.7540302558
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_michiganensis	676.3766500574
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	274.1517785120
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	183.8883448610
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Metakosakonia.s__Kluyvera_intestini	62.4039054132
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	4.6157299268
