# Pathway	merged_KC36_S17_L004__kneaddata_paired_Abundance
PWY-7977: L-methionine biosynthesis IV|unclassified	4.7578015312
PWY-7094: fatty acid salvage	830.1532961228
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	745.8107521577
PWY-7094: fatty acid salvage|unclassified	53.0639092857
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	825.4691942738
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	715.9518381634
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	30.6529661869
PWY0-1337: oleate &beta;-oxidation	823.5890878866
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	746.7572623800
PWY0-1337: oleate &beta;-oxidation|unclassified	51.7085281548
PANTO-PWY: phosphopantothenate biosynthesis I	818.1948855250
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	706.2684511475
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	31.5696440644
PWY-6124: inosine-5'-phosphate biosynthesis II	813.9335686298
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	743.6745749033
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	34.7087428219
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	5.1585635723
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	805.6299194462
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	695.4292619792
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	44.4850741249
PWY-5097: L-lysine biosynthesis VI	798.2876203566
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	688.4313378720
PWY-5097: L-lysine biosynthesis VI|unclassified	41.3164393886
TCA: TCA cycle I (prokaryotic)	796.3879144144
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	699.0596697777
ANAEROFRUCAT-PWY: homolactic fermentation	796.3214388612
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	722.8266976776
TRNA-CHARGING-PWY: tRNA charging	787.8736155206
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	692.7987120369
TRNA-CHARGING-PWY: tRNA charging|unclassified	46.7514321906
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	786.5479800047
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	749.7958176251
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	785.3757883445
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	730.7292146214
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	36.4938212576
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	6.9645059276
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	784.4000503675
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	672.2818309456
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	41.6261471129
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	781.6649314162
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	343.0954177245
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	101.5599991072
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	30.4591547774
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	780.9186678944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	692.3113944942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	10.5043572269
KETOGLUCONMET-PWY: ketogluconate metabolism	776.1739720735
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	752.3719844350
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	12.1316395481
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_oxytoca	9.3175165964
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	774.0584586428
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	694.1947914921
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	773.4109950847
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	615.1784878719
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	17.4309686503
PWY-6936: seleno-amino acid biosynthesis (plants)	771.2389680163
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	747.5566316059
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	764.6008152615
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	623.7538983751
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	27.2734111666
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.4187764816
PWY-5973: cis-vaccenate biosynthesis	762.8476478589
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	748.4140379149
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	762.1379901823
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	662.7974565649
FERMENTATION-PWY: mixed acid fermentation	759.7563498730
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	615.2946437179
FERMENTATION-PWY: mixed acid fermentation|unclassified	63.7749807927
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	757.3954414414
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	658.4557851867
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	14.6038782312
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	754.0239468801
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	647.2780436901
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	37.4637392732
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	29.3299528542
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	19.4079036207
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	753.0437730893
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	618.5118981816
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	75.0709891494
PWY-6123: inosine-5'-phosphate biosynthesis I	750.0885879939
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	685.3175976434
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	36.1101233570
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.8187088341
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	739.4538295276
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	675.4864171707
PWY-6305: superpathway of putrescine biosynthesis	733.4577046947
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	692.9499796753
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	725.6244329663
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	472.5736578648
P441-PWY: superpathway of N-acetylneuraminate degradation	713.8192093342
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	636.4906110182
PWY-8004: Entner-Doudoroff pathway I	708.4765723349
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	635.6294801554
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	705.3447332626
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	656.3715566546
PWY-8073: lipid IVA biosynthesis (P. putida)	705.3447332626
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	656.3715566546
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	705.2388323974
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	582.8484828373
PWY-7790: UMP biosynthesis II	703.4181328414
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	631.5405026041
PWY-7791: UMP biosynthesis III	703.4181328414
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	631.5405026041
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	702.7666265854
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	669.5811737629
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	13.5078014040
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	702.6659333580
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	553.8719624942
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	22.1765293056
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	702.6659333580
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	553.8719624942
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	14.8728685631
PWY-6531: mannitol cycle	698.2991658840
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	672.6787571219
PWY-6531: mannitol cycle|unclassified	8.1329893809
GALACTITOLCAT-PWY: galactitol degradation	697.6611714879
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	509.6378592878
GALACTITOLCAT-PWY: galactitol degradation|unclassified	44.8737864082
FUCCAT-PWY: fucose degradation	693.5267327882
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	605.7060899450
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	33.0392082597
FUCCAT-PWY: fucose degradation|unclassified	20.3297162272
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	690.6687264471
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	657.1836867814
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	26.9830478890
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	684.2994884853
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	575.5197555730
SO4ASSIM-PWY: assimilatory sulfate reduction I	681.7837238518
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	648.0932816126
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	3.6734303181
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	673.8762622525
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	558.6998328923
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	672.2225771858
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	407.8200731842
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	11.3525983888
PWY0-1479: tRNA processing	668.5605418856
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	442.3060043369
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	654.3632023487
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	572.9523508090
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	22.0709708678
PWY-6527: stachyose degradation	653.8494873805
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	493.9711280152
PWY-6527: stachyose degradation|unclassified	123.1750794814
PWY-6628: superpathway of L-phenylalanine biosynthesis	651.7982917743
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	458.3223684756
PWY-7560: methylerythritol phosphate pathway II	644.2231751182
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	520.7994773641
PWY-7560: methylerythritol phosphate pathway II|unclassified	22.3685482527
PWY0-1261: anhydromuropeptides recycling I	643.8395210801
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	412.8676862727
PWY0-1261: anhydromuropeptides recycling I|unclassified	16.5668339632
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	637.4414379352
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	592.4029589492
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	31.9815258669
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	634.5991543140
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	438.2766535606
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	29.3299528542
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	19.3899472463
GLUCARDEG-PWY: D-glucarate degradation I	633.7333916141
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	596.1688866794
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	29.4460714024
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	627.3734972449
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	595.1166256406
PWY-5675: nitrate reduction V (assimilatory)	619.6175643709
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	490.2566857600
PWY-5675: nitrate reduction V (assimilatory)|unclassified	25.8929340412
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	608.6202701572
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	417.4670419698
1CMET2-PWY: folate transformations III (E. coli)	600.8252357111
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	480.8934979947
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	600.3769588289
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	405.5760737442
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	598.4125330896
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	563.9991413867
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	89.3420023833
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	596.1071364733
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	325.6802979972
PWY-3841: folate transformations II (plants)	584.9768842453
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	471.8504463898
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	581.2460010529
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	158.9342267296
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	94.2647249266
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	7.1032520153
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.5358321324
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	573.7644465298
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	534.6456158423
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	11.7397710621
PWY-7221: guanosine ribonucleotides de novo biosynthesis	570.8584946419
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	545.2549746730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	31.0526685841
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.6362827445
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	562.3036118880
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	153.8072926717
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	12.9498777349
PWY-5918: superpathway of heme b biosynthesis from glutamate	550.1483424206
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	434.3366754018
PWY-5838: superpathway of menaquinol-8 biosynthesis I	543.4089582808
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	330.2534564599
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	542.7851262069
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	307.9513550185
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	542.5365110678
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	363.4744898100
PWY-5659: GDP-mannose biosynthesis	540.6435867835
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	427.7695815245
PWY-5659: GDP-mannose biosynthesis|unclassified	44.0708068358
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	16.2001907617
COLANSYN-PWY: colanic acid building blocks biosynthesis	537.5378760154
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	367.8470038955
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	51.1433738771
PWY-6703: preQ0 biosynthesis	536.4956847904
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	520.4403528072
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	18.3952690351
PWY-6703: preQ0 biosynthesis|unclassified	9.5495902182
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	531.5955760578
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	368.4954101578
PWY-6700: queuosine biosynthesis I (de novo)	528.8869371379
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	476.4187584152
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	22.1726775417
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_fergusonii	8.2152361442
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	527.7543288854
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	505.8647272128
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	527.0861818647
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	434.3787462327
NONMEVIPP-PWY: methylerythritol phosphate pathway I	526.8945179790
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	433.2744726790
PWY1ZNC-1: assimilatory sulfate reduction IV	511.9441303808
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	407.0079938060
PWY-7858: (5Z)-dodecenoate biosynthesis II	510.8814296370
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	442.2876257530
PWY-5897: superpathway of menaquinol-11 biosynthesis	504.8261387580
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	305.5009699178
PWY-5898: superpathway of menaquinol-12 biosynthesis	504.8261387580
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	305.5009699178
PWY-5899: superpathway of menaquinol-13 biosynthesis	504.8261387580
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	305.5009699178
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	502.4792183817
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	465.1111026571
PWY-6168: flavin biosynthesis III (fungi)	498.7082278932
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	285.6340437744
PWY-6630: superpathway of L-tyrosine biosynthesis	496.5498326498
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	383.7608066634
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	495.1851043373
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	478.9993085172
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	9.0679568400
PWY-6897: thiamine diphosphate salvage II	492.0095945163
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	315.5852196890
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	140.6426964550
PWY-6897: thiamine diphosphate salvage II|unclassified	16.7084357683
PWY-6317: D-galactose degradation I (Leloir pathway)	488.2124818515
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	355.5933964420
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	73.5575931288
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	17.8237770014
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	476.8885534231
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	427.6010385000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	473.7144872888
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	419.3883516279
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	11.6523032650
PWY66-409: superpathway of purine nucleotide salvage	472.0773828697
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	342.7186160222
PWY-621: sucrose degradation III (sucrose invertase)	469.7370716248
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	412.2339871342
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	8.2401545721
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	457.9926419564
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	351.1629620706
PWY-7118: chitin deacetylation	457.9136268860
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	370.3663465833
PWY-7118: chitin deacetylation|unclassified	46.0765694961
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	451.6947742331
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	312.7892263431
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	448.3309000154
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	392.8722659286
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	32.7794528066
PWY-5840: superpathway of menaquinol-7 biosynthesis	444.5014390028
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	276.1636804718
PWY-5845: superpathway of menaquinol-9 biosynthesis	444.5014390028
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	276.1636804718
PWY-5850: superpathway of menaquinol-6 biosynthesis	444.5014390028
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	276.1636804718
PWY-5896: superpathway of menaquinol-10 biosynthesis	444.5014390028
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	276.1636804718
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	440.3160843929
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	324.3487232110
PWY-8131: 5'-deoxyadenosine degradation II	439.9491791489
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	438.1130489071
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	433.7409168809
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	326.6850223343
PWY-7234: inosine-5'-phosphate biosynthesis III	433.4130010687
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	350.3216305805
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	13.6258022231
PWY-6612: superpathway of tetrahydrofolate biosynthesis	429.8467637980
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	377.1647251155
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	425.6370698919
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	411.3898153629
AEROBACTINSYN-PWY: aerobactin biosynthesis	423.6387508718
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	259.7374306269
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Salmonella.s__Salmonella_enterica	4.1050017775
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	415.1340332640
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	371.4072675662
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	7.6008560453
PWY-5100: pyruvate fermentation to acetate and lactate II	415.1340332640
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	371.4072675662
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	414.2292746163
