# Pathway	merged_KC31_S12_L004__kneaddata_paired_Abundance
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	671.1637224090
PWY0-1296: purine ribonucleosides degradation	754.5624702016
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	704.9431035355
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	29.7591224683
PWY0-1296: purine ribonucleosides degradation|unclassified	23.6190114826
ORNDEG-PWY: superpathway of ornithine degradation	753.3260952415
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	608.1967220426
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	133.6917112587
PWY-5686: UMP biosynthesis I	742.6011495990
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	453.7550286438
ANAEROFRUCAT-PWY: homolactic fermentation	739.7165547056
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	625.2814789067
FUCCAT-PWY: fucose degradation	739.5379467869
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	578.9995347989
FUCCAT-PWY: fucose degradation|unclassified	101.5066980229
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	44.7530747764
PWY-6609: adenine and adenosine salvage III	729.3089000749
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	686.3985344627
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	22.4261278977
PWY-6609: adenine and adenosine salvage III|unclassified	20.5740423394
P441-PWY: superpathway of N-acetylneuraminate degradation	725.7403566611
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	510.8370303338
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	717.9876257369
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	241.5953864369
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	177.9053414720
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	25.5170257336
CITRULBIO-PWY: L-citrulline biosynthesis	716.0440001727
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	559.8733550418
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	713.8254575514
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	273.5162818921
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	712.5011508977
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	527.7346754678
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	27.7217488408
PWY-7118: chitin deacetylation	710.4732834687
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	511.1937007876
PWY-7118: chitin deacetylation|unclassified	80.2990484789
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	703.7926180617
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	361.3983922385
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	699.2552910833
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	545.2283922183
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	52.8620359704
PWY-6151: S-adenosyl-L-methionine salvage I	699.2335264202
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	601.9912119896
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	698.9482259507
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	558.8656929025
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	46.1974944790
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	10.3402659081
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	698.9482180805
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	553.2761259818
DAPLYSINESYN-PWY: L-lysine biosynthesis I	684.0347157480
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	627.4525870467
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	28.9767949487
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	683.9174076148
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	455.9220810864
PWY-6936: seleno-amino acid biosynthesis (plants)	681.5808295788
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	442.4029120354
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	22.5583761135
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	681.3762013298
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	552.7315298473
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	677.7504445685
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	264.9034374686
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	674.7742655157
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	557.4847426791
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	672.7853558549
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	562.1914498670
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	24.4325956867
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	671.3016175893
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	476.6427214718
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	61.5292300758
RHAMCAT-PWY: L-rhamnose degradation I	667.0037666596
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	489.5247815404
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	83.0432404474
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	38.8040820451
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	8.3548743720
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	666.8607470596
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	500.3955079129
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	31.6406784151
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	663.1441130551
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	470.3808842948
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	662.5660109928
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	545.8854761637
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	32.0750632244
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	662.2737883247
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	477.1462026850
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	24.7852881862
PWY-5656: mannosylglycerate biosynthesis I	654.0536968963
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	517.3706346979
PWY-5656: mannosylglycerate biosynthesis I|unclassified	21.6232599698
PWY0-781: aspartate superpathway	652.1360244779
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	343.4609160952
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	651.9623882251
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	568.2172178531
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	649.7593502959
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	587.3054386439
PWY-6700: queuosine biosynthesis I (de novo)	641.4038063344
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	454.9723322828
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	636.3316486137
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	502.3582124963
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	107.5570549506
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	13.3602989530
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	632.8341910592
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	526.1301255419
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	40.2672606170
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	632.1609620780
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	412.7440011211
PWY-5097: L-lysine biosynthesis VI	627.6341580854
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	566.1418951878
PWY-5097: L-lysine biosynthesis VI|unclassified	34.4397881071
PWY-7237: myo-, chiro- and scyllo-inositol degradation	626.6670997643
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	601.3924699855
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	25.2746297787
PWY-6317: D-galactose degradation I (Leloir pathway)	618.9210199599
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	510.5398678935
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	87.7888166368
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	616.4143599729
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	356.6224405344
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	612.1761273331
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	509.4699087542
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	33.7152665845
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	9.0151509757
PWY-6703: preQ0 biosynthesis	608.2547278977
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	242.2797550244
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	87.7320554810
PWY-6703: preQ0 biosynthesis|unclassified	16.0103072847
PWY0-1479: tRNA processing	600.4715292838
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	437.6148842255
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	595.7906512518
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	376.2753748045
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	123.3826516858
PWY-702: L-methionine biosynthesis II	593.5348975494
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	436.1344452084
PWY-702: L-methionine biosynthesis II|unclassified	89.1819461536
1CMET2-PWY: folate transformations III (E. coli)	592.9315977480
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	251.1438370058
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	592.4164649296
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	500.0805485348
PWY-7560: methylerythritol phosphate pathway II	583.9516822397
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	535.9863699484
PWY-7560: methylerythritol phosphate pathway II|unclassified	17.9267608062
PWY-5918: superpathway of heme b biosynthesis from glutamate	578.9015769932
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	500.6672580450
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	578.7032425190
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	476.0399322896
PWY-8073: lipid IVA biosynthesis (P. putida)	578.7032425190
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	476.0399322896
PWY-6305: superpathway of putrescine biosynthesis	576.9769334449
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	459.7466567635
PWY-6305: superpathway of putrescine biosynthesis|unclassified	37.9138586421
PWY-5497: purine nucleobases degradation II (anaerobic)	574.1534216475
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	429.9315838623
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	565.6411060531
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	503.1921336190
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.1470888597
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	565.2221090001
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	455.4640003951
PWY-5920: superpathway of heme b biosynthesis from glycine	562.4713216019
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	477.3972990889
PWY66-409: superpathway of purine nucleotide salvage	561.0591302717
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	470.6896202757
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	555.9815014201
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	276.8423334799
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	47.7231646048
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	29.5727644516
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	552.0297170788
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	374.2980836875
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	550.1458484238
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	301.3379431037
GLYCOCAT-PWY: glycogen degradation I	549.8498357730
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	438.8598315693
GLYCOCAT-PWY: glycogen degradation I|unclassified	60.7269862870
PWY-3841: folate transformations II (plants)	532.5924493968
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	241.5639084723
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	524.4555312380
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	320.0069337475
PWY1ZNC-1: assimilatory sulfate reduction IV	520.6376044745
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	485.8158918844
PWY-5838: superpathway of menaquinol-8 biosynthesis I	520.4127787565
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	342.2080252528
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	515.0302174433
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	415.5774260388
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	16.9965789824
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	505.6378196029
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	406.6049664160
PWY-7790: UMP biosynthesis II	496.8922033211
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	379.0727045520
PWY-7791: UMP biosynthesis III	496.8922033211
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	379.0727045520
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	495.8965887453
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	447.3090342625
PWY-5897: superpathway of menaquinol-11 biosynthesis	495.8214954851
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	320.1748824557
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	48.0645811845
PWY-5898: superpathway of menaquinol-12 biosynthesis	495.8214954851
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	320.1748824557
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	48.0645811845
PWY-5899: superpathway of menaquinol-13 biosynthesis	495.8214954851
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	320.1748824557
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	48.0645811845
PWY-6531: mannitol cycle	487.6920028501
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	317.4989042045
PWY-6531: mannitol cycle|unclassified	23.6295448296
PWY-6168: flavin biosynthesis III (fungi)	487.6605566047
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	281.9182171171
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	487.6605566047
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	359.6418383052
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	478.6276553435
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	245.5646914367
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	21.2888541059
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	471.8109434510
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	373.8882393283
PWY-7858: (5Z)-dodecenoate biosynthesis II	465.6706696630
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	428.5225312528
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	454.0244339527
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	352.7487874425
PWY0-1338: polymyxin resistance	448.4634471890
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	273.0419477104
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	84.3401255909
PWY0-1338: polymyxin resistance|unclassified	44.7373596624
PWY-6897: thiamine diphosphate salvage II	446.5728864019
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	284.4676609351
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	10.0128007758
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	445.7224177506
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	109.9655553733
PWY-6124: inosine-5'-phosphate biosynthesis II	439.5560650662
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	368.2501043996
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	30.0220916940
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	23.3034798851
PWY-6123: inosine-5'-phosphate biosynthesis I	437.2340513866
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	330.3914698881
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	32.7215130014
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	11.6657441339
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	435.8137050010
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	350.1253624828
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	18.6937998076
REDCITCYC: TCA cycle VI (Helicobacter)	432.1607275853
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	344.1908231840
PWY-5705: allantoin degradation to glyoxylate III	431.1362026878
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	81.6125351577
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	64.6120969918
PWY-5705: allantoin degradation to glyoxylate III|unclassified	8.0902558535
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	3.0842373584
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	424.3040373146
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	343.0566563397
PWY-6902: chitin degradation II (Vibrio)	423.9929798225
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	372.1502834335
PWY-6902: chitin degradation II (Vibrio)|unclassified	6.3035904392
PWY-5840: superpathway of menaquinol-7 biosynthesis	422.6417277978
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	189.1878075113
PWY-5845: superpathway of menaquinol-9 biosynthesis	422.6417277978
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	189.1878075113
PWY-5850: superpathway of menaquinol-6 biosynthesis	422.6417277978
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	189.1878075113
PWY-5896: superpathway of menaquinol-10 biosynthesis	422.6417277978
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	189.1878075113
NONMEVIPP-PWY: methylerythritol phosphate pathway I	421.4204496035
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	379.2516489822
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	420.4515266033
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	226.5218205703
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	8.0886605591
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_fergusonii	4.6348951300
PWY0-1061: superpathway of L-alanine biosynthesis	419.1891024652
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	342.1126982877
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	28.6878645190
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	418.6996149767
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	264.4979091685
PWY-5100: pyruvate fermentation to acetate and lactate II	411.5644379771
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	305.5347106191
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	13.9802573197
PWY-7199: pyrimidine deoxyribonucleosides salvage	410.8451533006
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	238.4377797921
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	51.2039192892
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	3.8742286006
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	408.6621178167
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	324.0339847279
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	406.3617063830
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	141.1181859129
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	398.8152240073
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	278.8161763685
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	56.9559977564
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	28.8565473810
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	393.7457252163
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	116.1848435259
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	390.6127889814
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	336.8204771525
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	34.9347509240
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	390.6048897319
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	141.1385927492
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	18.5074259987
PWY-621: sucrose degradation III (sucrose invertase)	388.9939632886
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	347.6292984883
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	33.2217380063
PWY-7761: NAD salvage pathway II (PNC IV cycle)	384.0757178894
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	19.9446033255
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	381.1401252532
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	190.3540977208
PWY-7234: inosine-5'-phosphate biosynthesis III	374.0824082087
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	271.6139331981
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	32.6514069075
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	8.0892829697
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	367.4800195193
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	196.7387823181
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	359.0560905347
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	264.8347426825
