# Pathway	merged_6023-1_S155_L002__kneaddata_paired_Abundance
PWY-5659: GDP-mannose biosynthesis	13.3469662321
PWY-5005: biotin biosynthesis II	13.3393106235
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	13.2951192697
PWY-8073: lipid IVA biosynthesis (P. putida)	13.2951192697
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	12.0526053283
PWY-4984: urea cycle	11.2779662456
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	10.8455915993
PWY-7111: pyruvate fermentation to isobutanol (engineered)	10.5745293738
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	6.4292089054
PWY-6305: superpathway of putrescine biosynthesis	9.2856697889
GALACTARDEG-PWY: D-galactarate degradation I	8.6115571553
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	8.6115571553
PWY-5100: pyruvate fermentation to acetate and lactate II	7.4608942373
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	7.4608942373
PWY66-389: phytol degradation	5.2376100002
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	5.1511562251
FASYN-ELONG-PWY: fatty acid elongation -- saturated	4.7551632957
PWY-7013: (S)-propane-1,2-diol degradation	4.4820764272
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	4.4820764272
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	4.3597371141
PWY-7664: oleate biosynthesis IV (anaerobic)	4.1618572356
PWY-5989: stearate biosynthesis II (bacteria and plants)	3.5684581164
PWY0-862: (5Z)-dodecenoate biosynthesis I	3.5682404212
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3.5680562469
