# Pathway	merged_Strobel-6022-1_S253_L001__kneaddata_paired_Abundance
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	35.8877936860
PWY-6901: superpathway of glucose and xylose degradation	195.8344506067
PANTO-PWY: phosphopantothenate biosynthesis I	195.5035319674
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	107.3516294411
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	40.4366822085
PANTO-PWY: phosphopantothenate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	16.6367345665
PWY-7234: inosine-5'-phosphate biosynthesis III	195.0092345153
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	40.3663891633
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Listeria.s__Listeria_monocytogenes	28.4436599161
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	26.1764452330
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	24.4407461908
GLYCOCAT-PWY: glycogen degradation I	195.0089434956
GLYCOCAT-PWY: glycogen degradation I|unclassified	143.4832224886
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	194.7927063773
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	65.8487399571
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	33.4842574532
PWY-7356: thiamine diphosphate salvage IV (yeast)	192.9101127213
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	77.2625924359
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Listeria.s__Listeria_monocytogenes	76.4692591032
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	192.7746449458
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	109.8033988012
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Listeria.s__Listeria_monocytogenes	32.7781546732
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_epidermidis	19.5158668759
PWY-5100: pyruvate fermentation to acetate and lactate II	192.7746449458
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	109.8033988012
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_faecalis	53.2751129786
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Listeria.s__Listeria_monocytogenes	32.7781546732
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_epidermidis	25.1291271693
CALVIN-PWY: Calvin-Benson-Bassham cycle	190.5638533538
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	42.7076729323
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	22.7526737081
PWY-4041: &gamma;-glutamyl cycle	189.3998225616
PWY-4041: &gamma;-glutamyl cycle|unclassified	139.7111984403
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	10.7268854803
PWY-1042: glycolysis IV	186.0096958216
PWY-1042: glycolysis IV|unclassified	51.8678017798
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	50.2290758661
PWY-2941: L-lysine biosynthesis II	184.4875994872
PWY-2941: L-lysine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	49.4978468963
PWY-2941: L-lysine biosynthesis II|unclassified	45.7222970392
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	37.3291207113
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	183.9489317155
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Listeria.s__Listeria_monocytogenes	35.7845379804
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_faecalis	34.7248772164
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	30.1582252557
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	9.3714856949
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	183.4301059516
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	26.9901563517
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	26.4602786813
PWY-6630: superpathway of L-tyrosine biosynthesis	182.6828332535
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	37.9014474842
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	18.7719655266
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	181.6701407258
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	64.5542791492
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	181.4077541776
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterococcus.s__Enterococcus_faecalis	61.3780331908
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	31.0848594239
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Listeria.s__Listeria_monocytogenes	22.5327503411
FASYN-ELONG-PWY: fatty acid elongation -- saturated	179.9266013690
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	60.4884298634
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	48.1160519472
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	35.2650334178
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	175.5593859034
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecalis	62.2081712368
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Listeria.s__Listeria_monocytogenes	54.0906784874
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_epidermidis	28.8917471347
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	173.3459196996
PWY-6527: stachyose degradation	172.5233921134
PWY-6527: stachyose degradation|unclassified	83.5638554610
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	170.6601899700
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	107.7549571626
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	33.7637846195
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	169.8343120380
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Listeria.s__Listeria_monocytogenes	42.3370076511
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterococcus.s__Enterococcus_faecalis	30.4169157046
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	30.0837249970
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	7.6010940636
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	167.9129872422
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	63.4515182178
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	33.9461548222
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	167.1356156061
PWY-7664: oleate biosynthesis IV (anaerobic)	166.7103901364
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	55.4633889407
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	33.5872601151
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	166.4079768158
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	109.1613346797
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_epidermidis	30.5992198352
PWY-7199: pyrimidine deoxyribonucleosides salvage	164.5906157046
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecalis	66.9751470133
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Listeria.s__Listeria_monocytogenes	47.5066039511
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	9.5413401755
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	7.6835287729
PWY-5367: petroselinate biosynthesis	163.6170454373
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	113.4969993201
PWY-5367: petroselinate biosynthesis|g__Listeria.s__Listeria_monocytogenes	9.7422548198
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	161.4881077469
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	27.6155610231
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	160.1636880795
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	37.6884233898
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	160.0076704961
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Listeria.s__Listeria_monocytogenes	24.8592707096
HSERMETANA-PWY: L-methionine biosynthesis III	156.6553783425
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	122.0793019291
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	156.5166304867
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	80.4043102154
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Listeria.s__Listeria_monocytogenes	22.9013423223
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	20.5600372683
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	150.7564962654
PWY-5659: GDP-mannose biosynthesis	150.3085478917
PWY-5659: GDP-mannose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	44.5952920967
PWY-5659: GDP-mannose biosynthesis|g__Listeria.s__Listeria_monocytogenes	37.0752532534
PWY-5659: GDP-mannose biosynthesis|unclassified	21.8796502989
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	149.8395059338
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	55.4289190112
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	49.1795625962
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	144.3407970768
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	73.6778615530
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	16.1553612163
PWY-7237: myo-, chiro- and scyllo-inositol degradation	141.3656273507
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Listeria.s__Listeria_monocytogenes	84.0221360079
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	75.5543365597
LACTOSECAT-PWY: lactose and galactose degradation I	140.7575567031
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_epidermidis	31.1262709965
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	14.2952542507
PWY-6608: guanosine nucleotides degradation III	139.5542749440
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	57.5224511774
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	49.4768606950
PWY-6608: guanosine nucleotides degradation III|unclassified	15.4521879280
PWY-7858: (5Z)-dodecenoate biosynthesis II	139.1071752977
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	35.8795280060
PWY-6700: queuosine biosynthesis I (de novo)	138.3388178269
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecalis	37.5977643558
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	35.4216749488
PWY-6700: queuosine biosynthesis I (de novo)|g__Listeria.s__Listeria_monocytogenes	31.7557358739
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	136.2720919538
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	58.4339965503
PWY-5989: stearate biosynthesis II (bacteria and plants)	134.9054027654
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	53.7892096124
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	13.1383997440
PWY-6606: guanosine nucleotides degradation II	133.7883295322
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecalis	53.5713754566
PWY-6606: guanosine nucleotides degradation II|g__Listeria.s__Listeria_monocytogenes	51.5307794878
PWY-6606: guanosine nucleotides degradation II|unclassified	6.9583143884
PWY-5981: CDP-diacylglycerol biosynthesis III	132.6215722898
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	53.2316879684
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Listeria.s__Listeria_monocytogenes	23.1189495890
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	16.6204492510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	132.0421686989
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	108.7071590512
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	129.2045036324
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	51.0903535383
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	14.1698335354
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	127.3077489767
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	41.5500807510
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	39.7308866941
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	14.1608466054
GLUTORN-PWY: L-ornithine biosynthesis I	125.0399135575
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	95.1532355856
GLUTORN-PWY: L-ornithine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	24.2795019986
P124-PWY: Bifidobacterium shunt	123.7450247700
P124-PWY: Bifidobacterium shunt|unclassified	79.5163595102
HISTSYN-PWY: L-histidine biosynthesis	122.8644820170
HISTSYN-PWY: L-histidine biosynthesis|unclassified	84.9155160948
HISTSYN-PWY: L-histidine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	26.9823690472
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	118.2675916710
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	83.3574525375
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	114.5707621603
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	91.4283126654
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	19.9534110382
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	113.6742026248
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	113.2899246721
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	35.9154476403
RHAMCAT-PWY: L-rhamnose degradation I	110.4101982562
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterococcus.s__Enterococcus_faecalis	107.6506814061
PWY-6936: seleno-amino acid biosynthesis (plants)	109.2339387246
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	45.7251183115
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	31.7136081309
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	18.0092517407
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	106.8873313058
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Listeria.s__Listeria_monocytogenes	34.9959885040
NONMEVIPP-PWY: methylerythritol phosphate pathway I	105.0750906080
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	81.7227127805
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	104.2882847612
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	29.2376404420
PWY-6859: all-trans-farnesol biosynthesis	103.0742692611
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	39.2000037453
PWY-6859: all-trans-farnesol biosynthesis|g__Listeria.s__Listeria_monocytogenes	33.2857212743
RUMP-PWY: formaldehyde oxidation I	101.9195519771
PWY0-881: superpathway of fatty acid biosynthesis I (E. coli)	101.7338321778
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	101.0316287814
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Enterococcus.s__Enterococcus_faecalis	51.6860694137
PWY-6823: molybdopterin biosynthesis	100.5785203616
PWY-6823: molybdopterin biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	45.9039375014
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	27.6256439939
PWY-6823: molybdopterin biosynthesis|g__Listeria.s__Listeria_monocytogenes	24.2150823762
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	99.3981114605
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	53.1046706546
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	16.2988354703
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	95.6850960469
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Enterococcus.s__Enterococcus_faecalis	44.7255470758
PWY-7761: NAD salvage pathway II (PNC IV cycle)	95.6573694214
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	21.0471151813
PWY-7391: isoprene biosynthesis II (engineered)	94.6075178749
PWY-7391: isoprene biosynthesis II (engineered)|g__Enterococcus.s__Enterococcus_faecalis	48.9927041441
P161-PWY: acetylene degradation (anaerobic)	92.2984722334
P161-PWY: acetylene degradation (anaerobic)|g__Listeria.s__Listeria_monocytogenes	10.0245461584
P161-PWY: acetylene degradation (anaerobic)|unclassified	8.1335817825
PWY-7560: methylerythritol phosphate pathway II	91.8483707467
PWY-7560: methylerythritol phosphate pathway II|unclassified	43.8200049629
PWY-6270: isoprene biosynthesis I	91.0146001610
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	89.9876823315
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	32.3002812820
PWY-5913: partial TCA cycle (obligate autotrophs)	86.4437202568
CITRULBIO-PWY: L-citrulline biosynthesis	85.9044563829
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	10.8847905985
PWY0-1061: superpathway of L-alanine biosynthesis	85.6542526751
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	50.6478618088
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	84.8624229091
ANAEROFRUCAT-PWY: homolactic fermentation	82.0216952395
ANAEROFRUCAT-PWY: homolactic fermentation|g__Staphylococcus.s__Staphylococcus_epidermidis	22.5986072267
P164-PWY: purine nucleobases degradation I (anaerobic)	78.1697435921
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Listeria.s__Listeria_monocytogenes	34.2228450986
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	33.3204400777
GLUCONEO-PWY: gluconeogenesis I	70.4970549400
GLUCONEO-PWY: gluconeogenesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	32.2569039142
PWY-5484: glycolysis II (from fructose 6-phosphate)	67.2016825270
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	27.9341179109
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	66.7683679508
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Listeria.s__Listeria_monocytogenes	30.8063334408
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	26.9913164824
PWY-5667: CDP-diacylglycerol biosynthesis I	66.2202962215
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	30.1152851052
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	22.0277066327
PWY0-1319: CDP-diacylglycerol biosynthesis II	66.2202962215
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	30.1152851052
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	22.0277066327
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	64.7695257622
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	20.1864682869
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Staphylococcus.s__Staphylococcus_epidermidis	6.1788329442
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	63.7981699775
PWY-622: starch biosynthesis	63.7430702487
PWY-622: starch biosynthesis|unclassified	55.2313442322
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	61.6730607528
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	13.8329786337
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	60.6798336327
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	60.3466218477
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	7.4394640119
PWY0-1479: tRNA processing	60.2868642121
PWY0-1479: tRNA processing|unclassified	47.4301955144
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	56.8414241153
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	21.9859229616
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	56.1732812106
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	15.7204187628
PWY-7392: taxadiene biosynthesis (engineered)	52.5372435380
PWY-5840: superpathway of menaquinol-7 biosynthesis	51.9431326228
PWY-5897: superpathway of menaquinol-11 biosynthesis	49.3065921007
PWY-5898: superpathway of menaquinol-12 biosynthesis	49.3065921007
PWY-5899: superpathway of menaquinol-13 biosynthesis	49.3065921007
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	46.7983838456
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	21.9426242497
PWY-6353: purine nucleotides degradation II (aerobic)	45.0178314172
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	12.8351733297
SO4ASSIM-PWY: assimilatory sulfate reduction I	44.1506903473
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_epidermidis	34.0272555925
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	43.9627707624
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	28.7845314493
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	43.8245139392
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	11.8494110896
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	43.8245139392
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	11.8494110896
PWY-6703: preQ0 biosynthesis	43.0866019741
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	33.9648191212
PWY-5005: biotin biosynthesis II	38.6976857431
PWY-5005: biotin biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	29.4031695257
PWY-5838: superpathway of menaquinol-8 biosynthesis I	38.4742157938
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	37.3735090070
PWY-5918: superpathway of heme b biosynthesis from glutamate	37.3241879644
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_epidermidis	27.7231534242
PWY1ZNC-1: assimilatory sulfate reduction IV	35.9044436309
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Staphylococcus.s__Staphylococcus_epidermidis	23.7973214740
PWY-8011: L-serine biosynthesis II	34.7219795640
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	34.1054238176
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	33.7848783856
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	27.9402747299
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	32.5834122425
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	32.5138658934
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_epidermidis	27.6705263760
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	32.0882042636
PWY-6531: mannitol cycle	31.5271674039
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	30.4706959035
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	26.8752222327
P42-PWY: incomplete reductive TCA cycle	30.1854330188
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	21.7303972969
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	28.5659812679
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	26.8934705364
PWY-5675: nitrate reduction V (assimilatory)	26.5007300761
PWY-5675: nitrate reduction V (assimilatory)|unclassified	12.6896201907
PWY66-430: myristate biosynthesis (mitochondria)	23.3858678962
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	23.2881342700
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	13.9727138926
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	22.9460562440
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	21.0164188771
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	22.5967887637
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	17.0170038127
PWY-5920: superpathway of heme b biosynthesis from glycine	22.3326895363
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	21.2317455566
PWY-6607: guanosine nucleotides degradation I	19.3494356733
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	17.9340205170
PWY-6902: chitin degradation II (Vibrio)	16.8893980101
PWY-7242: D-fructuronate degradation	15.3622249251
GALACTARDEG-PWY: D-galactarate degradation I	14.9518113281
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	7.0809607359
