# Pathway	merged_3002-0_S173_L002__kneaddata_paired_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_hominis	4.4995770748
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	5903.3208608870
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	582.2834000975
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	284.6148493640
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	193.1679099394
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Listeria.s__Listeria_monocytogenes	116.2128394378
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	34.9296304563
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_viridans	14.8233053572
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Corynebacterium.s__Corynebacterium_kefirresidentii	8.7164832289
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	5854.8485587469
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	2587.0608401862
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	510.4892753599
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	406.6352126128
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	374.6456953168
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	51.6076510136
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	21.7898785897
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_haemolyticus	21.0545226775
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Corynebacterium.s__Corynebacterium_kefirresidentii	17.5010023348
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	16.6264944990
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_anginosus	10.1312452784
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.3378091237
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5842.4667529136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	3483.6036861750
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	11.4878305636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_milleri	9.3477163067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_viridans	7.1264988218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.6164839194
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	5791.6618828899
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_breve	2384.4510206496
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	457.7007957398
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	191.3572647262
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Listeria.s__Listeria_monocytogenes	127.1312274367
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_haemolyticus	24.6975775190
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_xylanisolvens	16.6015108663
HISTSYN-PWY: L-histidine biosynthesis	5591.1906713236
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	3484.3260834324
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	533.2700079105
HISTSYN-PWY: L-histidine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	64.6785718679
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	11.2186103831
PWY0-1061: superpathway of L-alanine biosynthesis	5404.1401032094
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1779.0706948651
GLUTORN-PWY: L-ornithine biosynthesis I	5385.5949195442
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	1313.4613016760
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	308.9105618519
GLUTORN-PWY: L-ornithine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	244.9720140529
GLUTORN-PWY: L-ornithine biosynthesis I|g__Corynebacterium.s__Corynebacterium_kefirresidentii	11.4595680217
ARO-PWY: chorismate biosynthesis I	5113.6647372590
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	2668.9590072980
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	1004.1931753737
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	395.4671956325
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	315.7536431105
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	152.4534409085
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	139.3655167474
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_haemolyticus	23.9356503742
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	7.6322203141
PWY-4041: &gamma;-glutamyl cycle	5103.7059715169
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_breve	2659.7730250124
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_bifidum	1829.0464871709
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4905.6087927923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	2437.5548482518
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_breve	992.8601540491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	534.4304653949
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	313.6953645364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	183.1485451251
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	129.4740166348
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_haemolyticus	21.9735468268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_viridans	14.9178081771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_anginosus	13.3661964633
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_hominis	9.4423326347
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	9.2700729049
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	4818.8268990828
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bifidobacterium.s__Bifidobacterium_breve	2638.4682089984
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	4475.3955111179
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	376.1573983134
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	285.5362609849
TRNA-CHARGING-PWY: tRNA charging	3885.0666325627
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	439.9261651234
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	225.4926656162
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	150.4811604949
TRNA-CHARGING-PWY: tRNA charging|g__Listeria.s__Listeria_monocytogenes	120.4078700579
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_haemolyticus	22.5405327397
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	14.0148243476
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_viridans	11.0843225921
PWY-7356: thiamine diphosphate salvage IV (yeast)	3882.9467543262
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	489.7211053488
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	320.2763593937
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Listeria.s__Listeria_monocytogenes	242.4523814987
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	3863.8106320126
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	541.3939206098
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Listeria.s__Listeria_monocytogenes	418.5268874808
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_epidermidis	220.6716599419
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecalis	195.7675670978
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_haemolyticus	11.4236479767
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	5.0833581147
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3656.4657193526
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	344.8117490183
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	323.2607969309
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	70.0867052050
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	62.0137451544
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_haemolyticus	24.4664163948
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3654.4223684343
PWY-6317: D-galactose degradation I (Leloir pathway)	3605.4088247955
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	420.5582531029
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Listeria.s__Listeria_monocytogenes	170.2383231937
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecalis	131.6832729022
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_anginosus	16.4610499461
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_viridans	12.0931974407
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.2280818626
DAPLYSINESYN-PWY: L-lysine biosynthesis I	3528.2157770935
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	3526.0817968201
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pneumoniae	455.4794188941
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Listeria.s__Listeria_monocytogenes	150.0371731121
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Staphylococcus.s__Staphylococcus_haemolyticus	32.8011883605
PWY-2941: L-lysine biosynthesis II	3395.6607801163
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	382.2858471822
PWY-2941: L-lysine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	197.1120080185
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	124.7665055936
PWY-3841: folate transformations II (plants)	3321.4999793809
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	352.9989161260
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecalis	246.2698565560
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	200.1163707712
PWY-3841: folate transformations II (plants)|g__Listeria.s__Listeria_monocytogenes	163.7143667077
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_haemolyticus	27.2894623293
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_viridans	15.1941892434
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.3311492482
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3184.9240986715
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	383.6793595069
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	350.9274297228
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_haemolyticus	22.2622434424
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_viridans	7.2943406461
PWY-7663: gondoate biosynthesis (anaerobic)	3183.8002785132
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	1302.0137935882
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	410.8894619868
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	376.4718498987
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	325.9614344168
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_viridans	25.6422132943
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	3145.8122114607
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Streptococcus.s__Streptococcus_pneumoniae	70.6398082951
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	3081.0222011838
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	1280.0074031181
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_epidermidis	382.1485357245
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	156.6813128813
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Listeria.s__Listeria_monocytogenes	69.2894712276
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_haemolyticus	22.9157714294
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_hominis	9.2673405742
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_viridans	2.0518638170
PWY-7790: UMP biosynthesis II	3077.5753273623
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	539.4515641084
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	261.8791140250
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	230.7435667127
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	219.6798545532
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_haemolyticus	17.1292990425
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	9.3958882244
PWY-7791: UMP biosynthesis III	3077.5753273623
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	539.4515641084
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	261.8791140250
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	230.7435667127
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	199.4401980687
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_haemolyticus	17.1292990425
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	9.3958882244
PWY-6630: superpathway of L-tyrosine biosynthesis	3074.0645744921
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	307.6418942818
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_haemolyticus	14.0247177352
PWY-6270: isoprene biosynthesis I	2998.7652123125
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	2966.4555664532
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	556.9996905971
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	347.5803990920
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	229.4234476360
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	214.5471694131
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	35.9953732104
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	21.3254783196
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	4.4951598090
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	2954.0664269331
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	644.7935523006
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	305.4562141984
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	244.8909007744
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	103.5787829351
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	18.2436644944
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	2929.5005336928
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	2921.8258337508
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	453.7533449702
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	269.5699286684
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	162.1024083762
PWY-7560: methylerythritol phosphate pathway II	2900.1691147298
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	2855.3402648642
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	317.5548916012
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	303.7494479411
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	253.4466754264
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	74.8295515943
PWY-1042: glycolysis IV	2683.9593836815
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	345.0942219749
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_haemolyticus	31.0417422232
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	13.4117518046
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus	13.0413119929
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_hominis	9.5081935416
PWY-5973: cis-vaccenate biosynthesis	2671.6499425470
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	463.2216289382
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	429.5922179546
PWY-5973: cis-vaccenate biosynthesis|g__Listeria.s__Listeria_monocytogenes	364.1548262653
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_viridans	25.2456271617
GLYCOCAT-PWY: glycogen degradation I	2637.4396751685
FASYN-ELONG-PWY: fatty acid elongation -- saturated	2597.1331156760
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_breve	1302.0137935882
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	408.7440032522
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	339.7206480276
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_pneumoniae	55.6651410547
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2584.8217061158
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	279.2706838731
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_haemolyticus	21.6320403902
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2541.1419975435
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	504.6156402552
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	276.2709578430
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_faecalis	151.1680927712
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Listeria.s__Listeria_monocytogenes	100.5628127831
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_haemolyticus	22.9455123424
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	2537.5761802304
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	539.5314456219
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	334.6648600231
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	213.0820148874
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	201.7097558090
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	33.0819156348
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	19.8275689447
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	2529.7968718112
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	608.2975731617
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	308.3563278197
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	244.1262206481
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	112.9752288029
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	20.0010409684
CALVIN-PWY: Calvin-Benson-Bassham cycle	2516.3813576696
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	251.9408495377
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_viridans	25.1509095531
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_haemolyticus	22.5543960156
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_hominis	13.1719854251
PWY-7664: oleate biosynthesis IV (anaerobic)	2503.5076650181
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	1302.0137935882
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	321.0943944305
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2502.1791838285
PWY-5695: inosine 5'-phosphate degradation	2426.7324178472
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	760.8154210489
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	359.9673220431
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	207.6431063671
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	131.8596527456
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_haemolyticus	15.5003610351
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_viridans	13.1904798369
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	13.0205101893
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_anginosus	12.5522462897
PWY-5695: inosine 5'-phosphate degradation|g__Raoultella.s__Raoultella_planticola	4.8154484498
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	2402.6006677199
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_breve	1302.0137935882
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	334.6766408065
PWY0-862: (5Z)-dodecenoate biosynthesis I	2388.6926413889
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	1302.0137935882
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	397.6290262219
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	330.4204855646
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	299.2201462494
PWY-6124: inosine-5'-phosphate biosynthesis II	2386.0105882364
