# Pathway	merged_3015-2_S181_L002__kneaddata_paired_Abundance
DAPLYSINESYN-PWY: L-lysine biosynthesis I	6302.2117563088
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	3288.1950468738
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	2611.2958993097
ARO-PWY: chorismate biosynthesis I	6278.6418546495
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	3317.5751724183
ARO-PWY: chorismate biosynthesis I|unclassified	2328.1694335617
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	14.2461499125
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	12.8761468976
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	7.7031609539
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	6258.2990174908
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	5008.5393524016
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	214.8509213466
PWY0-1479: tRNA processing	6251.0344353173
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	3167.5423255418
PWY0-1479: tRNA processing|unclassified	1069.4215542931
TRNA-CHARGING-PWY: tRNA charging	6226.7045073115
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	3716.3757566304
TRNA-CHARGING-PWY: tRNA charging|unclassified	1339.6098739281
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	11.6539259539
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	6213.7018759839
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	4590.6424525786
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	237.8358286264
PWY-621: sucrose degradation III (sucrose invertase)	6137.2647552159
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	3627.1259185270
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	2329.1409269291
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecalis	11.9735935627
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	11.2127987752
PWY-621: sucrose degradation III (sucrose invertase)|g__Listeria.s__Listeria_monocytogenes	5.1213205268
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	6028.6533270746
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	3100.0516866555
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	2349.4184871253
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13.8285298198
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	4.4592591622
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	5939.4582725583
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	2755.3635416434
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	2440.4870124979
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	6.8694589924
PWY-6606: guanosine nucleotides degradation II	5891.7560345542
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	5465.2787315047
PWY-6606: guanosine nucleotides degradation II|unclassified	231.3247416585
PWY-6606: guanosine nucleotides degradation II|g__Listeria.s__Listeria_monocytogenes	12.7084488347
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecalis	9.7229755615
PWY-6606: guanosine nucleotides degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	8.3446192408
PWY-6151: S-adenosyl-L-methionine salvage I	5872.5863931924
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	2892.6317518798
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2751.0724942527
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	26.4628324672
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecalis	21.0087455801
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	20.1433700361
PWY-6151: S-adenosyl-L-methionine salvage I|g__Listeria.s__Listeria_monocytogenes	8.0403745365
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5786.8552497899
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	3212.1608745832
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2248.5699327537
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	18.7899065388
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	14.8511456507
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	7.5197329630
PWY-6609: adenine and adenosine salvage III	5702.6914139682
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	3418.6390133600
PWY-6609: adenine and adenosine salvage III|unclassified	183.3159959979
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	48.1303607239
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	34.4943274584
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	19.4607816672
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	12.7283979521
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	1.9956638227
P441-PWY: superpathway of N-acetylneuraminate degradation	5700.7540048954
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	4133.9004531765
1CMET2-PWY: folate transformations III (E. coli)	5698.4387291513
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	2568.7706694894
1CMET2-PWY: folate transformations III (E. coli)|unclassified	1425.9641292767
PWY-702: L-methionine biosynthesis II	5698.4275249984
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	3047.9718840554
PWY-702: L-methionine biosynthesis II|unclassified	2255.4071812405
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	293.3372785058
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.5076745805
PWY-5686: UMP biosynthesis I	5688.5467490247
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	2847.0963377198
PWY-5686: UMP biosynthesis I|unclassified	2044.4849234694
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	27.4204957052
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.9524557083
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	5655.3929443757
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3302.6724173953
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	458.5195659094
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	5520.7988257707
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	3853.3131325744
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	224.6583819836
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	60.8185901096
PWY0-781: aspartate superpathway	5505.8488329565
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	2186.6270624531
PWY0-781: aspartate superpathway|unclassified	288.2187855717
FAO-PWY: fatty acid &beta;-oxidation I (generic)	5490.0928490060
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	5100.8693500694
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	253.8446574229
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	37.2416141360
PWY-6731: starch degradation III	5466.9458104405
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	4636.6265360426
PWY-6731: starch degradation III|unclassified	180.4651997633
FASYN-ELONG-PWY: fatty acid elongation -- saturated	5446.1641817516
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3213.2014049351
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	1044.9450299570
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	5393.1413159557
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	5108.6441443040
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	55.0391530896
PWY-7345: superpathway of anaerobic sucrose degradation	5369.5317643934
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	3987.4961120262
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	5310.1603348475
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	3047.5467414718
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	2415.5298031754
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	5307.8644398962
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	4402.3627951383
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	5295.9210039562
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	3081.4603727110
GALACTARDEG-PWY: D-galactarate degradation I	5281.1681054820
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	5107.0334448053
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	126.0418366522
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	5281.1681054820
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	5107.0334448053
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	126.0418366522
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	5269.5904382172
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	2843.8757595117
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	19.2138862916
PWY-5100: pyruvate fermentation to acetate and lactate II	5269.5904382172
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	2843.8757595117
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	2316.1397731188
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_faecalis	16.3682543494
PWY-3841: folate transformations II (plants)	5268.7874681360
PWY-3841: folate transformations II (plants)|unclassified	2692.0238366802
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	2423.2112413432
PWY-3841: folate transformations II (plants)|g__Listeria.s__Listeria_monocytogenes	9.5836460381
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	9.5484820043
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecalis	4.9395747359
PWY-6628: superpathway of L-phenylalanine biosynthesis	5252.2291593152
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	2436.5336736676
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	1756.6499884355
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	5184.5378533286
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	2573.9746699407
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	2212.3094874625
PWY-7664: oleate biosynthesis IV (anaerobic)	5164.9264201001
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	2974.9989356994
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1011.0940787491
ORNDEG-PWY: superpathway of ornithine degradation	5139.6305781664
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	4506.2266533000
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1035.1734203170
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	41.1346606445
ORNDEG-PWY: superpathway of ornithine degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	5.0352564721
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	3.8401992279
PWY-5659: GDP-mannose biosynthesis	5097.2561137712
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	3958.1642405724
PWY-5659: GDP-mannose biosynthesis|unclassified	682.9850124955
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	15.8858680817
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	12.1221107470
PWY-5659: GDP-mannose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	11.3018382423
PWY-5659: GDP-mannose biosynthesis|g__Listeria.s__Listeria_monocytogenes	8.0313132949
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.7130150866
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	5052.0494244162
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	2955.0797196838
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	2121.6642401027
SO4ASSIM-PWY: assimilatory sulfate reduction I	5045.9764970336
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	4812.1513461501
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	57.2544264742
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	5037.2132278502
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	4072.9178069054
COLANSYN-PWY: colanic acid building blocks biosynthesis	5035.5015156405
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	3757.6228145179
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	866.9735937806
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	5024.2618629456
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	3406.8984204855
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	169.1704751285
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	48.1136786773
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	5024.2618629456
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	3406.8984204855
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	169.1704751285
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	48.1136786773
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	5017.0670283982
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	3424.3643721549
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	5001.2106726040
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	3338.2959358663
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	4960.0135064226
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	2756.1857363839
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1018.4256021797
PWY-6936: seleno-amino acid biosynthesis (plants)	4911.0217145500
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	3129.6740563134
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	28.5033492572
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	16.5822643447
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	12.0929397462
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	10.6344399993
PANTO-PWY: phosphopantothenate biosynthesis I	4895.4740093510
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	4159.9671881157
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	55.8523772131
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	35.2494494311
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	17.2918018190
NONMEVIPP-PWY: methylerythritol phosphate pathway I	4856.9627433888
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	2344.6792268898
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	2294.6486872397
PWY-7560: methylerythritol phosphate pathway II	4856.9627433888
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	2799.9788942594
PWY-7560: methylerythritol phosphate pathway II|unclassified	1081.6239459000
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	4841.9254203468
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	4412.7412373567
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	116.8233320527
PWY0-862: (5Z)-dodecenoate biosynthesis I	4832.2148703206
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2707.3915380584
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	969.2298634078
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	49.4908698159
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	18.9576111470
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	4817.0738712474
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2941.2954049636
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	380.2810964320
GLUCONEO-PWY: gluconeogenesis I	4814.2497026035
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	3697.4043648294
GLUCONEO-PWY: gluconeogenesis I|unclassified	272.2832738874
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	4804.2344612661
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	4297.8308629771
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	126.2697587972
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.7106552366
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	4750.7130856712
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	4743.9423030252
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	3058.8048405898
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	172.0347806229
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	4720.2165011309
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4515.4616254734
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	31.7590924959
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	26.8236089277
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	23.3808482448
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	22.4829574844
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	2.1612468924
PWY-5723: Rubisco shunt	4661.2354198328
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	4009.8077719933
PWY-6803: phosphatidylcholine acyl editing	4636.6800144186
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	4005.2789083763
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	169.5497327082
PWY-622: starch biosynthesis	4580.6975789820
PWY-622: starch biosynthesis|unclassified	280.2035519430
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	4560.7984156002
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	3583.1142972197
FERMENTATION-PWY: mixed acid fermentation	4516.6741151148
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	3856.2281094230
FERMENTATION-PWY: mixed acid fermentation|unclassified	344.5686438055
KETOGLUCONMET-PWY: ketogluconate metabolism	4488.6713114485
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	3084.0684160422
PWY-6607: guanosine nucleotides degradation I	4455.6792657579
PWY-6607: guanosine nucleotides degradation I|unclassified	231.3247416585
PWY-5989: stearate biosynthesis II (bacteria and plants)	4431.2427279074
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	2544.3411475424
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	756.7309931518
PWY-6270: isoprene biosynthesis I	4418.8189977424
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	1828.9488876474
PWY-7242: D-fructuronate degradation	4402.5613102721
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	1239.9175550925
PWY-7242: D-fructuronate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	639.6286632673
PWY-7242: D-fructuronate degradation|unclassified	99.8878603708
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	19.8082226449
PWY-6527: stachyose degradation	4399.6792059895
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	3163.1371817642
PWY-6527: stachyose degradation|unclassified	2274.7087195273
PWY-8004: Entner-Doudoroff pathway I	4340.5942132260
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	2925.2118597340
PWY0-1061: superpathway of L-alanine biosynthesis	4337.5000374691
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	2742.0525596686
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	1213.3957488005
HISTSYN-PWY: L-histidine biosynthesis	4312.8900635078
HISTSYN-PWY: L-histidine biosynthesis|unclassified	2479.4834949038
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	1477.4948279398
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	4268.8018724997
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	4009.6301212460
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	7.9398589700
FUCCAT-PWY: fucose degradation	4244.2072735971
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	3703.5029244720
FUCCAT-PWY: fucose degradation|unclassified	137.4357617974
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	13.9670566581
PWY-7790: UMP biosynthesis II	4186.1636989832
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	2597.4407179391
PWY-7790: UMP biosynthesis II|unclassified	206.1722613252
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	27.4204957052
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	10.1185002933
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	5.9134334561
PWY-7791: UMP biosynthesis III	4186.1636989832
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	2597.4407179391
PWY-7791: UMP biosynthesis III|unclassified	206.1722613252
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	32.4957500613
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	6.4893552038
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	3.9616235782
PWY-6531: mannitol cycle	4184.9990566616
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	3413.8479687108
PWY-6531: mannitol cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	63.0828224879
PWY-6531: mannitol cycle|unclassified	56.1433084942
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	4146.3573726621
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2194.9463580563
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	4116.8954976597
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	3215.5109728089
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	7.6484159725
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	4094.1931020529
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	3497.2295528869
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	148.0118323213
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	4092.2259303715
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	2605.9274269400
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	13.6791919446
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	7.2545530172
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	4077.6344808435
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2422.2852318743
PWY0-1261: anhydromuropeptides recycling I	4073.6026199961
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1560.4516697560
PWY-6305: superpathway of putrescine biosynthesis	4030.7135060678
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	3901.5652574144
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.6967373844
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	3988.7189209212
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	2940.5147662721
