# Pathway	merged_3042-11_S198_L002__kneaddata_paired_Abundance
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	124.9863206407
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	2623.0882417525
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	2071.1097456332
PWY-6124: inosine-5'-phosphate biosynthesis II	2608.1947812637
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2039.6499561184
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	215.0378102670
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Serratia.s__Serratia_ureilytica	10.4252308307
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Listeria.s__Listeria_monocytogenes	1.8527086564
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Serratia.s__Serratia_marcescens	1.2283452654
PWY-6151: S-adenosyl-L-methionine salvage I	2605.7794626837
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	2401.3765270861
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	190.3884808791
PWY-6151: S-adenosyl-L-methionine salvage I|g__Serratia.s__Serratia_ureilytica	3.9570471716
PWY-6151: S-adenosyl-L-methionine salvage I|g__Listeria.s__Listeria_monocytogenes	3.7216892216
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecalis	3.2204603895
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_oxytoca	2.6672713279
PWY-6151: S-adenosyl-L-methionine salvage I|g__Serratia.s__Serratia_nematodiphila	2.6643631270
PWY-6151: S-adenosyl-L-methionine salvage I|g__Serratia.s__Serratia_marcescens	1.4579584274
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2601.3964932539
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	1884.2720550876
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	181.6862152814
PWY-2942: L-lysine biosynthesis III	2582.8217970312
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	2418.7509877471
PWY-2942: L-lysine biosynthesis III|unclassified	102.8495985969
PWY-2942: L-lysine biosynthesis III|g__Serratia.s__Serratia_nematodiphila	3.4635201390
PWY-2942: L-lysine biosynthesis III|g__Serratia.s__Serratia_ureilytica	2.0866883754
PWY-2942: L-lysine biosynthesis III|g__Serratia.s__Serratia_marcescens	1.6967147935
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2570.3299446364
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	1940.9278019690
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	186.3494566218
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2562.0792426409
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	1783.2046627885
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	185.7839289536
PWY1ZNC-1: assimilatory sulfate reduction IV	2561.1615904528
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Staphylococcus.s__Staphylococcus_epidermidis	2057.7092770249
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	32.5350075447
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_oxytoca	3.0616986096
PWY-6609: adenine and adenosine salvage III	2541.0877897326
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	2400.4186650466
PWY-6609: adenine and adenosine salvage III|unclassified	23.6386276169
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	14.3627220298
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	11.9391383832
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	11.8186410586
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_grimontii	7.9151003619
PWY-6609: adenine and adenosine salvage III|g__Serratia.s__Serratia_ureilytica	5.6678314624
PWY-6609: adenine and adenosine salvage III|g__Serratia.s__Serratia_marcescens	4.4689313483
PWY-6609: adenine and adenosine salvage III|g__Serratia.s__Serratia_nematodiphila	1.8717828732
PWY-7208: superpathway of pyrimidine nucleobases salvage	2530.5011904923
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	2436.4778868343
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	98.1132989820
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_oxytoca	10.9451949073
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecalis	5.2173595505
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Serratia.s__Serratia_marcescens	3.0709993945
P42-PWY: incomplete reductive TCA cycle	2506.6430475616
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	2380.8645457929
P42-PWY: incomplete reductive TCA cycle|unclassified	6.7056452641
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2501.6177525835
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	2199.2169576264
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	201.7909080720
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	18.4679514335
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Serratia.s__Serratia_nematodiphila	6.7110106700
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	5.3180867326
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Serratia.s__Serratia_ureilytica	4.9795039351
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	3.7870574751
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	2497.2434504445
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Staphylococcus.s__Staphylococcus_epidermidis	2123.3291698155
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_oxytoca	1.6918762041
THRESYN-PWY: superpathway of L-threonine biosynthesis	2493.9098971923
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2268.0672145305
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	157.4314810561
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	2462.3848180249
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_epidermidis	2271.1560525826
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	31.3776439977
PWY-5918: superpathway of heme b biosynthesis from glutamate	2446.6966804194
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_epidermidis	2001.0187245259
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_oxytoca	3.3006333699
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	2435.4765189237
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	2307.0227413411
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	30.2264219322
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	3.8308070409
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	3.5405206151
PWY0-1296: purine ribonucleosides degradation	2399.0287393844
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	2297.1424411445
PWY0-1296: purine ribonucleosides degradation|unclassified	22.0445227248
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	16.1612743238
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	12.1743292445
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	11.7067699369
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_grimontii	8.9615600113
PWY0-1296: purine ribonucleosides degradation|g__Serratia.s__Serratia_ureilytica	7.1040734731
PWY0-1296: purine ribonucleosides degradation|g__Serratia.s__Serratia_marcescens	4.9622162634
PWY0-1296: purine ribonucleosides degradation|g__Serratia.s__Serratia_nematodiphila	1.4880952381
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	2320.4620438001
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	2106.1094002749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2307.7774548474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	2132.3216702067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	145.6009216646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	5.8865140998
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_oxytoca	4.1147041934
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	4.0718215344
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2294.3548362379
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	2186.8972777963
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	14.0495069573
PWY-5981: CDP-diacylglycerol biosynthesis III	2285.6973507494
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	1843.1496365011
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	8.9523346861
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Serratia.s__Serratia_ureilytica	2.6574970254
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Serratia.s__Serratia_marcescens	1.9586245460
GLUTORN-PWY: L-ornithine biosynthesis I	2267.3709536913
GLUTORN-PWY: L-ornithine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2000.3705679145
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	7.7183848198
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.7959802206
GLUTORN-PWY: L-ornithine biosynthesis I|g__Serratia.s__Serratia_nematodiphila	2.7612424487
GLUTORN-PWY: L-ornithine biosynthesis I|g__Serratia.s__Serratia_ureilytica	2.4935779450
GLUTORN-PWY: L-ornithine biosynthesis I|g__Serratia.s__Serratia_marcescens	2.0741804524
PENTOSE-P-PWY: pentose phosphate pathway	2266.7985404993
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	2050.1233745361
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	73.2791862804
PENTOSE-P-PWY: pentose phosphate pathway|g__Serratia.s__Serratia_nematodiphila	4.5870495216
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	4.3747319509
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	2246.1669385926
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	2075.0074693910
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	96.4718348488
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	16.4305414469
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Serratia.s__Serratia_ureilytica	3.5812846199
ARO-PWY: chorismate biosynthesis I	2245.4132736335
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2048.7795712645
ARO-PWY: chorismate biosynthesis I|unclassified	140.5928605609
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	5.6945697101
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.4196315511
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	2.9265052782
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	2233.3609633496
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2119.2608364195
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	22.2709149357
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Serratia.s__Serratia_nematodiphila	3.4195280676
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3.1961836562
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Serratia.s__Serratia_ureilytica	2.2691012778
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Serratia.s__Serratia_marcescens	1.0943912449
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2228.1683963591
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	2151.7110600505
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	11.3499568758
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	2226.0935414736
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_epidermidis	2131.0580409743
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_oxytoca	19.3514681235
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Serratia.s__Serratia_nematodiphila	5.5392130766
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Serratia.s__Serratia_marcescens	4.0773679370
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2218.2397646412
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	2151.7110600505
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	11.3499568758
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	2212.4546035982
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	1504.6096449323
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2184.6894250212
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	1962.3619046315
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	151.9433440199
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2149.9725524508
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	2016.8151516884
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	9.9326980120
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	8.0466269073
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	4.2522803103
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	2.3776616596
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2127.6210974439
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_epidermidis	2040.1408045280
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	11.2679793289
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	10.6816331347
PWY-3841: folate transformations II (plants)	2073.9015282144
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	1285.3688956351
PWY-3841: folate transformations II (plants)|unclassified	142.8501547445
PWY-621: sucrose degradation III (sucrose invertase)	2072.7393585803
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	2033.3292860697
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	17.9804692828
PWY-6630: superpathway of L-tyrosine biosynthesis	2043.7400026107
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	1871.1016103932
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	97.5707930968
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1117.6858804349
PWY66-399: gluconeogenesis III	1017.1288912374
PWY66-399: gluconeogenesis III|unclassified	52.3644034066
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	981.8157396082
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	61.2897411813
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	809.3536431296
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	17.3945364501
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	785.6971344265
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	121.0894450606
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	725.3865307647
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	720.2787972596
PWY-2941: L-lysine biosynthesis II	673.4703259300
PWY-2941: L-lysine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	2.5943888547
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	2.1371154643
PWY-5097: L-lysine biosynthesis VI	611.9532215628
PWY-5097: L-lysine biosynthesis VI|unclassified	107.4214042904
PWY-5097: L-lysine biosynthesis VI|g__Serratia.s__Serratia_nematodiphila	3.9225182203
PWY-5097: L-lysine biosynthesis VI|g__Serratia.s__Serratia_ureilytica	2.3172903868
PWY-5097: L-lysine biosynthesis VI|g__Serratia.s__Serratia_marcescens	1.8608658251
FASYN-ELONG-PWY: fatty acid elongation -- saturated	591.2620513758
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	25.6146685808
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	11.4409697366
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	5.1395932828
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Serratia.s__Serratia_ureilytica	3.9484701457
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Serratia.s__Serratia_nematodiphila	2.7488648328
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Serratia.s__Serratia_marcescens	2.0586193138
PWY66-389: phytol degradation	574.4171778201
PWY66-389: phytol degradation|unclassified	39.6432471153
PWY66-389: phytol degradation|g__Serratia.s__Serratia_marcescens	2.6278468482
P221-PWY: octane oxidation	555.3006960893
P221-PWY: octane oxidation|unclassified	32.1486431538
PWY-6628: superpathway of L-phenylalanine biosynthesis	535.3456349334
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	95.1080210187
PWY-5659: GDP-mannose biosynthesis	490.9220416381
PWY-5659: GDP-mannose biosynthesis|unclassified	58.7627481308
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	26.3061466194
PWY-5659: GDP-mannose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	3.2733430550
PWY-5659: GDP-mannose biosynthesis|g__Listeria.s__Listeria_monocytogenes	2.8104227311
DAPLYSINESYN-PWY: L-lysine biosynthesis I	480.9204273695
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	117.5647301264
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Serratia.s__Serratia_nematodiphila	4.3115788773
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Serratia.s__Serratia_ureilytica	2.7973810430
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Serratia.s__Serratia_marcescens	2.0937692264
PWY-7345: superpathway of anaerobic sucrose degradation	436.9482646350
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	50.1000456371
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	423.4910764413
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	50.3935791039
1CMET2-PWY: folate transformations III (E. coli)	399.1594113309
1CMET2-PWY: folate transformations III (E. coli)|unclassified	40.4953039478
PWY-5667: CDP-diacylglycerol biosynthesis I	397.7905940774
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	182.5956272908
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	18.3172518948
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Serratia.s__Serratia_ureilytica	4.8546645231
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Serratia.s__Serratia_marcescens	2.9071498791
PWY0-1319: CDP-diacylglycerol biosynthesis II	397.7905940774
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	182.5956272908
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	18.3172518948
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Serratia.s__Serratia_ureilytica	4.8546645231
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Serratia.s__Serratia_marcescens	2.9071498791
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	393.6265282151
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	8.8219271349
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.3845304768
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	2.0425246328
HSERMETANA-PWY: L-methionine biosynthesis III	360.0049277913
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	161.9242514674
PWY66-409: superpathway of purine nucleotide salvage	326.3217999927
PWY-7663: gondoate biosynthesis (anaerobic)	317.4742535182
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	28.8241934520
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	13.3828644883
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	10.7544351698
PWY-7663: gondoate biosynthesis (anaerobic)|g__Serratia.s__Serratia_nematodiphila	6.8427196968
PWY-7663: gondoate biosynthesis (anaerobic)|g__Serratia.s__Serratia_ureilytica	4.7644538168
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	2.8914220564
PWY-7663: gondoate biosynthesis (anaerobic)|g__Serratia.s__Serratia_marcescens	2.7842369587
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	315.2787223720
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	71.6376713485
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	3.4741358063
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	2.2452235686
PWY-6901: superpathway of glucose and xylose degradation	304.1633672083
PWY-6901: superpathway of glucose and xylose degradation|unclassified	25.5319322218
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	284.0307101317
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	108.8436261022
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	51.5522583403
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Serratia.s__Serratia_ureilytica	8.4413946912
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Serratia.s__Serratia_nematodiphila	5.9897379665
NONMEVIPP-PWY: methylerythritol phosphate pathway I	273.3501658303
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	190.2631292227
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_oxytoca	4.2030138110
PWY-7560: methylerythritol phosphate pathway II	273.3501658303
PWY-7560: methylerythritol phosphate pathway II|unclassified	184.7301590575
PWY-6897: thiamine diphosphate salvage II	260.2824851019
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	14.4030173327
PWY-6897: thiamine diphosphate salvage II|g__Listeria.s__Listeria_monocytogenes	10.5108374060
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_faecalis	4.0214480559
PWY-6270: isoprene biosynthesis I	244.6162871651
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	243.1176890077
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	113.8026864458
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Serratia.s__Serratia_ureilytica	4.2870741726
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Serratia.s__Serratia_marcescens	2.9556496260
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	238.2809136354
PWY-7977: L-methionine biosynthesis IV	224.4219155473
PWY-7977: L-methionine biosynthesis IV|unclassified	116.8113895361
PWY-7977: L-methionine biosynthesis IV|g__Serratia.s__Serratia_nematodiphila	2.9143617899
PWY-7977: L-methionine biosynthesis IV|g__Serratia.s__Serratia_marcescens	2.6578226651
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	2.3581312499
PWY-7977: L-methionine biosynthesis IV|g__Serratia.s__Serratia_ureilytica	1.5584554053
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	208.4541867649
PWY-7237: myo-, chiro- and scyllo-inositol degradation	203.3050444411
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	188.7560538063
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	17.3671990461
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Listeria.s__Listeria_monocytogenes	8.9860999192
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Serratia.s__Serratia_ureilytica	7.4294205052
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Serratia.s__Serratia_nematodiphila	6.6306499282
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	5.5628907156
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Serratia.s__Serratia_marcescens	4.4209754038
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	190.1556808519
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	189.0068266725
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	38.7270131153
