# Pathway	merged_SJS-15152413Week-0_S13_L002__kneaddata_paired_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	22.3389107519
PWY-5686: UMP biosynthesis I	3029.8674265490
PWY-5686: UMP biosynthesis I|unclassified	1039.2697161092
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	551.0922345164
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	473.5972840914
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	276.6653665921
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	115.1634676154
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	59.4544502124
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	54.3479571392
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	20.4917706004
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3803978423
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	13.7673077197
PWY-7790: UMP biosynthesis II	3029.8674265490
PWY-7790: UMP biosynthesis II|unclassified	1039.2697161092
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	551.0922345164
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	473.5972840914
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	276.6653665921
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	115.1634676154
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	59.4544502124
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	54.3479571392
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	20.4917706004
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3803978423
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	13.7673077197
PWY-7791: UMP biosynthesis III	3029.8674265490
PWY-7791: UMP biosynthesis III|unclassified	1039.2697161092
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	551.0922345164
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	473.5972840914
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	276.6653665921
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	115.1634676154
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	59.4544502124
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	54.3479571392
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	20.4917706004
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3803978423
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	13.7673077197
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3014.7165229819
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1109.9638587390
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	560.3119321572
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	413.2391059489
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	265.8672588386
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	165.6692041526
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	130.0847006617
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	63.0268930049
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	21.7862287297
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Tyzzerella.s__Tyzzerella_nexilis	21.7766733336
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.4966550762
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.4528950644
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2988.0233085149
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1167.7582598710
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	491.7931184020
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	392.8050539486
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	348.6647434110
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	241.4851243293
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	123.7881352275
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	57.1128713381
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Tyzzerella.s__Tyzzerella_nexilis	20.8972566194
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2973.6971134366
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	909.2678278970
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	504.0613591540
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	323.5823676456
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	260.9673867337
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	146.5020768000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	76.4162338479
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	53.6516068582
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.1702451960
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	24.1619544842
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2935.0113270428
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1165.8214024365
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	528.5256632728
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	338.7466391204
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	254.4351072227
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	132.8318634941
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	53.5526073186
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.2797479610
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Tyzzerella.s__Tyzzerella_nexilis	24.5535608088
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.6497534823
PWY-7237: myo-, chiro- and scyllo-inositol degradation	2920.8231358822
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	939.8588720234
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	847.6893754892
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	302.3026388515
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	286.6998338401
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	273.4254846721
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	270.8469310059
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	69.8642829445
PWY-5667: CDP-diacylglycerol biosynthesis I	2909.0306695430
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1075.1086217007
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	470.7744843447
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	454.3751818270
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	270.4004535416
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	250.6353762722
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	88.7403080349
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	57.8858726325
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.5732097507
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	9.4391408876
PWY0-1319: CDP-diacylglycerol biosynthesis II	2909.0306695430
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1075.1086217007
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	470.7744843447
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	454.3751818270
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	270.4004535416
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	250.6353762722
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	88.7403080349
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	57.8858726325
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.5732097507
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	9.4391408876
PWY-6823: molybdopterin biosynthesis	2889.7378543912
PWY-6823: molybdopterin biosynthesis|unclassified	1164.5482293726
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	648.0725347578
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	394.3122864421
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.4544581029
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	72.6365997801
PWY-6823: molybdopterin biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	19.6291150456
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.0226040052
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.8865050592
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	11.5053001948
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.3112582781
PWY-2942: L-lysine biosynthesis III	2847.6040809257
PWY-2942: L-lysine biosynthesis III|unclassified	1057.8318777342
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	456.4803340989
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	428.7050463212
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	333.7744220961
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	148.9844135363
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	60.0913298442
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	27.3889570981
PWY-2942: L-lysine biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	21.0252881433
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.3011718010
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2842.2149638948
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1098.3847642797
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	417.5316943327
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	363.8777023194
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	263.8940874321
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	197.3032354560
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	114.3019459798
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	60.7903934112
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	25.9402839688
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	21.9465204221
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.3857222027
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	11.6147928934
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	9.8073456352
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2838.4843288826
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1091.3490160780
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	504.0440800003
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	417.3970017814
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	328.8709951672
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	247.5407603078
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	121.7340208960
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	61.8895547648
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	31.0510582066
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	29.5578652376
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.6913364714
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	10.7982983982
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	9.6958411650
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2838.4843288826
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1091.3490160780
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	504.0440800003
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	417.3970017814
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	328.8709951672
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	247.5407603078
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	121.7340208960
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	61.8895547648
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	31.0510582066
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	29.5578652376
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.6913364714
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	10.7982983982
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	9.6958411650
PWY-6317: D-galactose degradation I (Leloir pathway)	2826.8334102060
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	761.6155950427
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	609.3539998514
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	513.2418862165
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	330.1254493210
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	122.7817483690
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	48.6273096313
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Tyzzerella.s__Tyzzerella_nexilis	30.3830061492
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2807.0529065051
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	857.0562487662
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	489.5778595534
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	310.5624741293
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	243.3390455829
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	134.4105207824
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	67.2812625298
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	61.7453267276
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.4407190384
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	24.7373421807
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2800.9910857817
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1022.9375814021
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	478.2174073245
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	248.0667918507
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	167.8039792892
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	135.8307257786
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	57.6884776087
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Tyzzerella.s__Tyzzerella_nexilis	18.3976043457
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2777.1323942123
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	996.5990994729
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	618.6415088830
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	419.6822416717
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	252.4271490970
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	125.5556789293
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	55.3997571985
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Tyzzerella.s__Tyzzerella_nexilis	21.1299990215
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	13.1005138518
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7992146426
PWY-5103: L-isoleucine biosynthesis III	2771.0300978134
PWY-5103: L-isoleucine biosynthesis III|unclassified	803.4784929458
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	471.9969953337
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	303.2783176739
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	211.5470658089
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	134.5277421749
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	68.2501655210
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	34.6639108643
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.1551360455
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	20.9909412183
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2738.5434010798
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	775.8980415769
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	505.4735112874
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	484.3870285504
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	252.9515377887
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	123.7618162518
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	64.7287005484
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	34.5832453532
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.5436649291
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	10.9047779780
GLUTORN-PWY: L-ornithine biosynthesis I	2712.5006919664
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	970.5132695121
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	406.2231628524
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	371.4217400480
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	247.8084583465
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	182.2963937793
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	103.4817795380
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	61.7410418768
GLUTORN-PWY: L-ornithine biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	17.8491400753
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.8407162694
PWY-3841: folate transformations II (plants)	2689.5664987497
PWY-3841: folate transformations II (plants)|unclassified	949.6008649929
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	443.8951771966
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	251.8527860966
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	206.4482376208
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	154.2212906850
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	68.3006830433
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	57.7062339200
PWY-3841: folate transformations II (plants)|g__Tyzzerella.s__Tyzzerella_nexilis	23.4596689448
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2688.1292381097
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	957.2784415449
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	498.2246844129
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	304.8635592605
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	269.7762476183
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	227.8073418919
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	61.1047700611
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_formicigenerans	54.4034316612
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	24.6612458638
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2002359329
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.3628137944
1CMET2-PWY: folate transformations III (E. coli)	2651.7938586480
1CMET2-PWY: folate transformations III (E. coli)|unclassified	886.3943251688
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	441.4841576281
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	173.1721582954
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	121.3999363782
PWY-6527: stachyose degradation	2621.0746262558
PWY-6527: stachyose degradation|unclassified	847.8542164885
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	600.3508211768
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	398.4567309667
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	162.7194832124
