# Pathway	merged_DMW-15042669Week-0_S51_L001__kneaddata_paired_Abundance
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hydrogenotrophica	18.6511581635
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2950.2155004928
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	876.7181479549
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	491.5129993772
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	199.0877067430
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	162.5773464046
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	150.2004902191
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	127.0511086064
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	44.1879470475
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hydrogenotrophica	16.6637841649
TRNA-CHARGING-PWY: tRNA charging	2909.8623686090
TRNA-CHARGING-PWY: tRNA charging|unclassified	841.2938052183
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	554.8797446673
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	26.2592667011
PWY-6936: seleno-amino acid biosynthesis (plants)	2909.2247045891
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	958.0331514425
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	176.0675628899
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	84.7557518774
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	51.0755820815
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.2781638763
GLUTORN-PWY: L-ornithine biosynthesis I	2906.1226280188
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	833.0518184403
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	751.0619638022
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	465.1382332192
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	158.0360972957
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	146.6277532378
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	126.7592727505
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	106.9620699155
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	48.9422651734
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	18.6548958838
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2900.5449078601
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	744.0750821169
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	706.1129781018
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	457.0985739435
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	321.3808459826
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	182.4059992627
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	142.6337180599
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	107.1628468593
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	102.9545085781
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	48.9160560815
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.4967042220
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	15.5474061098
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	15.2025811979
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2900.5449078601
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	744.0750821169
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	706.1129781018
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	457.0985739435
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	321.3808459826
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	182.4059992627
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	142.6337180599
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	107.1628468593
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	102.9545085781
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	48.9160560815
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.4967042220
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	15.5474061098
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.2025811979
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2890.2160234991
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	897.4924121901
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	552.6614809903
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	264.7761632609
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	167.4712163847
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	117.6020471273
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	93.8792259697
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	42.8255871678
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hydrogenotrophica	19.7555560802
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2850.2155749645
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	737.7140590820
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	725.9157616776
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	458.9746166179
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	229.6035860354
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	154.8513545731
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	143.6968909441
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	104.6502635832
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	83.4477823919
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	44.1182824644
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	16.9870983977
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	14.6058525123
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.1662788449
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2782.3740881365
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	612.7151086262
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	559.8461340903
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	258.4297802013
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	221.4388208844
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	59.9493509469
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	58.1076596663
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hydrogenotrophica	26.6163494033
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.6899016970
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	17.1671865286
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	16.4548189328
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2757.9336198549
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	902.6611378771
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	541.8303079690
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	285.9252390066
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	169.6891023870
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	97.1248222598
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	44.2170025899
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	16.7228481250
PWY-6317: D-galactose degradation I (Leloir pathway)	2725.4231767486
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	786.8638956539
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	623.6708606730
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	211.4423314296
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	189.9695281268
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	132.7322197431
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	107.8472353965
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	31.4481145690
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_hydrogenotrophica	13.9890837568
PWY-5686: UMP biosynthesis I	2722.1420329849
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	635.2523752695
PWY-5686: UMP biosynthesis I|unclassified	593.1950847700
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	176.3591352043
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	135.7881822490
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	128.6470243072
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	113.7957398454
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	85.6033541846
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	38.9075997311
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	19.4670168705
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	18.3462114674
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	9.5278815133
PWY-7790: UMP biosynthesis II	2722.1420329849
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	635.2523752695
PWY-7790: UMP biosynthesis II|unclassified	593.1950847700
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	176.3591352043
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	135.7881822490
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	128.6470243072
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	113.7957398454
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	85.6033541846
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	38.9075997311
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	19.4670168705
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	18.3462114674
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.5278815133
PWY-7791: UMP biosynthesis III	2722.1420329849
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	635.2523752695
PWY-7791: UMP biosynthesis III|unclassified	593.1950847700
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	176.3591352043
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	135.7881822490
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	128.6470243072
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	113.7957398454
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	85.6033541846
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	38.9075997311
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	19.4670168705
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	18.3462114674
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.5278815133
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2707.3130866772
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	652.2180288962
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	644.3572807021
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	266.9124651515
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	176.3303520533
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	98.9698353400
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	88.2101995651
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	73.8458000814
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	51.8559083118
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Asaccharobacter.s__Asaccharobacter_celatus	18.9539568977
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.2677363026
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.7945167626
PWY-6700: queuosine biosynthesis I (de novo)	2667.5465526519
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	730.1371990907
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	657.1623955918
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	655.8270441431
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	148.7904442871
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	130.8671645909
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	115.2288134538
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	99.5817785227
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	68.0893726228
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	27.1794189332
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	22.3513453470
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_hydrogenotrophica	15.5137295624
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	10.0042179276
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	9.1464031698
PWY-7560: methylerythritol phosphate pathway II	2659.1543999524
PWY-7560: methylerythritol phosphate pathway II|unclassified	671.9311106950
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	480.4103246154
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	214.8172687156
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	185.8805667441
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	33.2877521625
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_hydrogenotrophica	18.6511581635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2652.3393624865
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1043.7227136360
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	561.3522651173
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	303.3836299720
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	278.3559601691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	162.0474177465
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	81.0818063244
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	76.2890833723
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	36.4356187866
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	28.5698144454
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	20.0725770557
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.0779889979
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.3974120814
PWY-5100: pyruvate fermentation to acetate and lactate II	2638.8954669553
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	807.8209982163
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	723.9400996521
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	246.1085909630
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	150.4849301081
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	36.1329298052
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	26.8432839281
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_hydrogenotrophica	24.2650114185
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	4.8642757835
PWY-6270: isoprene biosynthesis I	2636.3522855132
PWY-6270: isoprene biosynthesis I|unclassified	683.5661917381
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	471.8714813507
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	197.4146976269
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	159.3903617737
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	37.0511842335
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	17.1607878951
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2622.8465614865
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	593.7724596646
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	540.5527717493
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	261.5153779208
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	206.7709597703
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	53.9983209289
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	53.4963817542
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	26.4728475812
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.6928118226
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	17.3166210541
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	16.9527515704
PWY-5667: CDP-diacylglycerol biosynthesis I	2609.7891927017
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	977.6154449899
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	495.3986716169
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	217.7567207071
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	110.8804595504
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	85.6091473202
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	81.0193193604
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	31.4193233133
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	30.3273758824
PWY0-1319: CDP-diacylglycerol biosynthesis II	2609.7891927017
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	977.6154449899
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	495.3986716169
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	217.7567207071
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	110.8804595504
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	85.6091473202
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	81.0193193604
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	31.4193233133
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	30.3273758824
PWY-3841: folate transformations II (plants)	2602.1907150234
PWY-3841: folate transformations II (plants)|unclassified	744.5589572937
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	494.5426262716
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	94.3946122651
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	86.5451130807
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	83.0366340227
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	30.9993563383
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_hydrogenotrophica	30.8776637335
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.8668322740
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	13.6095651545
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2547.7119019824
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	820.7383137979
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	641.3674091361
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	244.4903353862
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	221.1966511506
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	140.6518871946
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	94.1545367944
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.0711132348
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	11.4326237478
HSERMETANA-PWY: L-methionine biosynthesis III	2525.1938967514
