# Pathway	merged_MOW-15248879Week-0_S88_L002__kneaddata_paired_Abundance
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	198.7763162155
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	89.8404221839
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	32.0291477324
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	28.1653861303
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	26.4352149220
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	17.3373836609
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Citrobacter.s__Citrobacter_freundii	7.1392720798
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	5.4549976970
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lelliottia.s__Lelliottia_nimipressuralis	3.9823588770
PWY-2942: L-lysine biosynthesis III	724.5669715988
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	252.3918746949
PWY-2942: L-lysine biosynthesis III|unclassified	226.1709387614
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	47.0430298668
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	39.5928341915
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	27.6892130359
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	26.9583685233
1CMET2-PWY: folate transformations III (E. coli)	704.8475837219
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	223.7257429728
1CMET2-PWY: folate transformations III (E. coli)|unclassified	193.8033714113
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	30.5455639034
PANTO-PWY: phosphopantothenate biosynthesis I	702.7336055081
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	273.3719562247
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	229.9476752857
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	51.4550298728
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	29.4959090463
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	16.7533814955
PANTO-PWY: phosphopantothenate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	10.4834511557
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	8.2957048375
PANTO-PWY: phosphopantothenate biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	7.1802955785
PWY-3841: folate transformations II (plants)	699.6632294227
PWY-3841: folate transformations II (plants)|unclassified	275.7682989675
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	223.6481015528
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	40.0789187032
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	33.8463509962
PWY-3841: folate transformations II (plants)|g__Citrobacter.s__Citrobacter_freundii	7.3516995444
PWY-7977: L-methionine biosynthesis IV	697.3543659176
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	234.3305549005
PWY-7977: L-methionine biosynthesis IV|unclassified	154.8410186805
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	30.5036229039
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	26.7261922349
PWY-7977: L-methionine biosynthesis IV|g__Lelliottia.s__Lelliottia_nimipressuralis	6.7285140349
PWY-7977: L-methionine biosynthesis IV|g__Raoultella.s__Raoultella_ornithinolytica	5.6456528744
PWY-7977: L-methionine biosynthesis IV|g__Citrobacter.s__Citrobacter_freundii	1.0518178474
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	663.1166553994
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	245.4916474651
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	233.7524712399
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	41.2594451575
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	39.6902091400
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	32.7653926701
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	28.8633204381
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	19.6260816312
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	12.0939405320
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	10.4370143222
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	7.3085674003
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	6.8346717168
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	656.8166779172
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	249.7814804437
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	235.7672475389
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	54.7927986411
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	41.2559673723
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	40.5106718899
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	28.9173677454
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	18.6952551813
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	13.4631668164
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.3474926371
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	7.1324616159
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	6.0919798997
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	2.1103537335
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	656.8166779172
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	249.7814804437
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	235.7672475389
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	54.7927986411
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	41.2559673723
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	40.5106718899
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	28.9173677454
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	18.6952551813
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Citrobacter.s__Citrobacter_freundii	13.4631668164
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.3474926371
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	7.1324616159
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	6.0919798997
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	2.1103537335
HSERMETANA-PWY: L-methionine biosynthesis III	634.8111081496
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	222.3898349547
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	158.7191930378
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	60.3577725211
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	52.4111386144
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	14.5665601971
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	634.4739879857
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	198.4363073120
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	77.2347210419
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	47.5652159607
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	29.7983427489
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	18.8051350900
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lelliottia.s__Lelliottia_nimipressuralis	8.8369753012
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_freundii	7.7093925330
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Raoultella.s__Raoultella_ornithinolytica	6.7241665730
PWY-6123: inosine-5'-phosphate biosynthesis I	623.4488830109
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	221.3865989083
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	143.7132562632
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	65.2106696537
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	35.9854294797
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	22.2236135220
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	21.9586936160
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	16.3370510395
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	7.5985645238
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	607.2402326384
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Akkermansia.s__Akkermansia_muciniphila	242.9500408516
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	200.8598094435
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	44.6355715489
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	23.8405059853
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	18.3107639087
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	11.6338654652
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	599.9244691375
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	205.3210326994
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	173.9822370724
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	83.5539123489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.1736076158
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	36.0122262178
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	35.6264486751
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	21.5048641806
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.5696258376
PWY-6609: adenine and adenosine salvage III	596.3340985463
PWY-6609: adenine and adenosine salvage III|unclassified	346.0905870587
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	56.2808139723
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	23.8569568219
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	22.0837200438
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	17.5036983255
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	9.4685278377
PWY-6124: inosine-5'-phosphate biosynthesis II	593.7988094219
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	217.9086149916
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	129.8816660377
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	64.4697401714
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	33.9321545794
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	20.7627434692
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	20.1364728863
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.0160506373
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	7.1324599491
PWY-6151: S-adenosyl-L-methionine salvage I	582.3771848926
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	274.1449606233
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	67.6512301365
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	60.3417979065
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	26.7013631341
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_lactaris	25.4056720114
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	14.6424416043
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	10.7200285463
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lelliottia.s__Lelliottia_nimipressuralis	5.7440678298
PWY-6151: S-adenosyl-L-methionine salvage I|g__Citrobacter.s__Citrobacter_freundii	5.2581977547
PWY-6151: S-adenosyl-L-methionine salvage I|g__Raoultella.s__Raoultella_ornithinolytica	3.4030423471
PWY-6270: isoprene biosynthesis I	581.8496796608
PWY-6270: isoprene biosynthesis I|unclassified	245.3258208356
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	38.5940825693
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.8885941657
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	4.0889552232
GLUTORN-PWY: L-ornithine biosynthesis I	580.0830002617
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	207.4198840359
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	68.9863114245
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	40.0427969767
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	23.6781684051
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	20.9768710193
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	19.9000830988
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	12.0886147207
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	7.3042177636
GLUTORN-PWY: L-ornithine biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	4.9495899063
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	575.7451726285
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	227.0390031034
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	194.6420307914
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	41.0122378937
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	32.0525660826
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	20.2291788690
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Ruminococcus.s__Ruminococcus_lactaris	11.7150949286
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	9.2974983756
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lelliottia.s__Lelliottia_nimipressuralis	6.9464551529
PWY0-1296: purine ribonucleosides degradation	569.5795010447
PWY0-1296: purine ribonucleosides degradation|unclassified	319.0993491611
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	75.0790837652
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	50.0460159788
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	24.1269879971
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_freundii	8.9063955811
PWY0-1296: purine ribonucleosides degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	8.0342348033
PWY0-1296: purine ribonucleosides degradation|g__Raoultella.s__Raoultella_ornithinolytica	7.1502597310
PWY-7111: pyruvate fermentation to isobutanol (engineered)	568.4819930773
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	194.3832815412
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	47.3288144769
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	24.7204700505
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	20.7370720251
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	7.5940027883
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	6.1202060946
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lelliottia.s__Lelliottia_nimipressuralis	5.4521582372
PWY-7560: methylerythritol phosphate pathway II	564.4439199897
PWY-7560: methylerythritol phosphate pathway II|unclassified	235.7540535354
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	40.7168367482
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	22.6965709358
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	14.6907595479
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	550.0533097844
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	185.3669315343
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	49.6187484175
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	36.1381908462
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	27.7545562834
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	547.2220469564
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	157.9581363241
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	43.5810263431
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	27.8982947098
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	26.9339810826
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	24.3044420870
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Citrobacter.s__Citrobacter_freundii	7.3533351331
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lelliottia.s__Lelliottia_nimipressuralis	5.7363105772
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	545.2805469712
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	181.9901913971
PWY-6936: seleno-amino acid biosynthesis (plants)	541.3014968190
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	99.9717068206
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	65.6971275664
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lelliottia.s__Lelliottia_nimipressuralis	7.5151332900
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Citrobacter.s__Citrobacter_freundii	4.5264454243
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Raoultella.s__Raoultella_ornithinolytica	3.9487748433
PWY-5667: CDP-diacylglycerol biosynthesis I	516.5534548166
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	234.5958586298
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	42.3543367690
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	38.6760059368
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	36.5636197873
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	14.8747812472
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	7.4745107330
PWY0-1319: CDP-diacylglycerol biosynthesis II	516.5534548166
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	234.5958586298
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	42.3543367690
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	38.6760059368
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	36.5636197873
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	14.8747812472
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.4745107330
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	492.3701923033
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	177.7272470711
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	49.7940750901
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	31.0824880029
PWY-3001: superpathway of L-isoleucine biosynthesis I	481.3557510645
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	153.7127307526
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	9.0873628972
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	7.3987155242
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	3.8881604675
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	449.0947136029
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	217.8026618074
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	42.7162034543
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	21.8691056394
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	21.0927508056
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Ruminococcus.s__Ruminococcus_lactaris	12.4545831830
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	443.7974345651
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	144.2080564217
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	48.1018273924
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	33.5912930251
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	20.1941638909
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	15.0981105913
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	437.7084401156
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	117.0393372056
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	39.0447156534
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	22.9294509481
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	426.5199677219
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	107.1178274922
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	50.0710761699
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	36.4334369531
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	21.6496282847
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	20.0961429915
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	11.0575618699
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	8.9979922971
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	6.9767974768
