# Pathway	merged_LBC-15263401Week-4_S121_L002__kneaddata_paired_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	26.6441089543
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.2630244781
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	23.9226357337
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	22.5499842134
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	22.1606009405
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	20.3455910324
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	17.1856836317
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.0880644433
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_indistinctus	15.9847185581
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	15.6086546900
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	15.0804493592
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	12.2609115693
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	11.9923102308
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	8.3887504877
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.3552945795
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0783168260
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.1270915181
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	6273.7413098939
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2485.8494464189
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	1244.9964615245
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	376.7243923918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	210.8689967562
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	186.5003317819
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_inops	170.5352634253
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	137.8171837209
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	106.5925179551
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	103.7044526482
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	96.5674031989
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	88.7324694658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	84.0581963561
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4040448767
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	66.1479895978
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	56.7000991760
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	55.5290670952
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	53.0130746966
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	49.5083042164
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	49.3546267191
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	47.2887646739
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	45.8253585589
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	30.2703086660
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	29.2012247162
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	22.5148841492
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	21.9215868264
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	19.6833348283
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	17.8601275786
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	16.2112854453
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	14.4791005322
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	11.9685875923
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	11.0750689566
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	10.3188719163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.1210229069
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.8805574572
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.0830861954
PWY-3841: folate transformations II (plants)	6249.6546238413
PWY-3841: folate transformations II (plants)|unclassified	3021.2893186298
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	1250.0432756210
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	374.9452232612
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_inops	184.7846560096
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	114.2643428206
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	80.2747721540
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	62.7983371022
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	54.2133613354
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	52.4437864346
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	45.8429348927
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	43.4564622783
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	33.6627981157
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_catus	30.8691434315
PWY-3841: folate transformations II (plants)|g__Eisenbergiella.s__Eisenbergiella_tayi	30.3947639409
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	27.5170476967
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	25.8496409594
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	25.5268452231
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	23.5771647937
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	19.8001088283
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_indistinctus	16.4628484842
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_salyersiae	14.6378961709
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_sp_OM02_2LB	14.2153288476
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.7407336505
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_onderdonkii	8.3346726427
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	6.1742854597
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_finegoldii	5.6630254953
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	6241.8748843682
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	2732.8415787129
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	372.2492994543
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	221.3821548751
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	170.9190759457
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	135.9065186668
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.6905250407
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	91.9346841663
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	85.4619836629
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	79.5145123780
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	53.9697909416
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	39.4741992521
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	37.4907778006
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eisenbergiella.s__Eisenbergiella_tayi	30.1835641838
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	24.1566658495
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.5574401890
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6223.6876750146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3059.9911302740
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	790.1919310034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	349.7450457514
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	279.0803785912
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	213.8272058467
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.0647511932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	138.1650556211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	95.2464382007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	94.5943178636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	87.7314866079
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	59.1672885457
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	46.5192854899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	40.8642719087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eisenbergiella.s__Eisenbergiella_tayi	38.6787717815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	34.0279727115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	20.7953129992
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	17.8501386828
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	15.0680794496
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	11.9760576572
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	11.0092953509
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	10.8502122009
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8714056900
PWY-7238: sucrose biosynthesis II	6177.9898189088
PWY-7238: sucrose biosynthesis II|unclassified	3343.2786119292
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	609.6934121553
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	344.9988649783
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	296.0109504900
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	226.4176618085
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	163.1339238207
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	142.5141181290
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	113.3153468780
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	102.5270823508
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	80.4113448232
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	68.5866938715
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	43.3378453835
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	40.9462573370
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	36.8261898284
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	30.7455036054
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	28.1950053265
PWY-7238: sucrose biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	22.9291027556
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	15.1292025408
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	14.3923439650
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	8.5961397274
PWY-5097: L-lysine biosynthesis VI	6166.4973791666
PWY-5097: L-lysine biosynthesis VI|unclassified	2213.9868636505
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	1281.5201702941
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	364.0060474980
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	245.7920424106
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	184.5218075001
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	170.2432047470
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	167.6502497223
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	81.4365879276
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	60.3891742533
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	53.2749716475
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_cellulosilyticus	51.4466646688
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.3148802731
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	48.5686919695
PWY-5097: L-lysine biosynthesis VI|g__Eisenbergiella.s__Eisenbergiella_tayi	48.1522844836
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	47.0424828244
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	39.9313665974
PWY-5097: L-lysine biosynthesis VI|g__Senegalimassilia.s__Senegalimassilia_anaerobia	37.3469936491
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_finegoldii	34.0611453760
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	27.4338600623
PWY-5097: L-lysine biosynthesis VI|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.6214529379
PWY-5097: L-lysine biosynthesis VI|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.7113746518
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	16.1052330970
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_lactaris	15.9150356548
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	10.6114769898
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	10.4873737093
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_intestinalis	3.0013869223
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	6107.1566526695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1865.4017832931
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	1316.1163491872
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	385.8281427923
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	258.1597331172
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	184.1334384528
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	147.3687832208
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	119.6929561149
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	83.6980196734
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	69.7687192074
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	57.9543529573
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	54.2887322735
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eisenbergiella.s__Eisenbergiella_tayi	39.7582642408
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_cellulosilyticus	25.9160620509
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	20.8545583396
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	17.5568233816
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	15.7005252471
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.9339496074
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	9.1778959024
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	4.2395689135
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1600633073
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	6103.8512104362
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	2091.9607115718
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	616.4491307312
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	138.9379589332
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	129.4500988653
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	90.9487122694
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	55.1952295211
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	49.2494571936
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	45.8023456554
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eisenbergiella.s__Eisenbergiella_tayi	29.5075163711
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_salyersiae	21.1938592414
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_fragilis	19.0956278762
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	6081.2059611673
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	2314.9627091946
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	476.2915741057
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	144.8346189196
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	54.4998940987
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	30.5039417415
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	29.8326802742
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	29.3456702627
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	25.2215231405
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	13.9059375413
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	6028.9055086498
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2619.4309097437
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	1268.6894974164
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	338.9731146724
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	222.0230605918
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	192.0596661094
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_inops	140.3623438123
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	135.3242173052
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	131.0330127727
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	111.2809771559
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	109.5574994895
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	99.6774015483
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.6054884995
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	63.0513970217
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	61.1984554375
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	61.1954816225
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	59.7369620264
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	50.9747887329
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	45.7603326392
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	39.7906755453
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	39.6507075348
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	38.0139371706
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	30.9657753111
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	28.9381373642
