# Pathway	merged_MH-15040534Week-24_S66_L001__kneaddata_paired_Abundance
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	139.6332111995
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.4185950752
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	93.9097484344
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	61.4516723774
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	60.0250793753
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	35.3220041069
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	33.6848044030
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ventriosum	31.4722133113
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	29.8275363470
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	29.4416269819
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	18.6449910400
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rogosae	15.7244930778
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	14.4216837690
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	12.5189800133
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6775205105
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	9.7221298252
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_stercoris	7.9993522948
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	5.0258968345
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	3.3705550816
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	3.2757057875
PWY0-1296: purine ribonucleosides degradation	1981.8378690230
PWY0-1296: purine ribonucleosides degradation|unclassified	800.0719779504
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	199.9826601747
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	174.1208860330
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	165.2272957922
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	125.1457525401
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	56.4504088351
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	39.6134407065
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	39.4931490732
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ventriosum	23.3290383116
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	21.9804102450
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	19.0183746996
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	17.6695025092
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	11.9172506083
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	10.3290540828
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	1.7386268659
PWY-5686: UMP biosynthesis I	1972.2491767207
PWY-5686: UMP biosynthesis I|unclassified	553.9796223857
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	177.3565905189
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.8204010188
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	125.4179832880
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	110.8931720178
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	96.5925915510
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	87.8551081424
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.3837378816
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	52.2866024061
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.9898558416
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.9874007774
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	12.5049796961
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.7184790292
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	6.9429871681
PWY-7790: UMP biosynthesis II	1972.2491767207
PWY-7790: UMP biosynthesis II|unclassified	553.9796223857
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	177.3565905189
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.8204010188
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	125.4179832880
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	110.8931720178
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	96.5925915510
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	87.8551081424
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.3837378816
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	52.2866024061
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.9874007774
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	12.5049796961
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	9.7289656941
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.7184790292
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	6.9429871681
PWY-7791: UMP biosynthesis III	1972.2491767207
PWY-7791: UMP biosynthesis III|unclassified	553.9796223857
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	177.3565905189
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.8204010188
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	125.4179832880
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	110.8931720178
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	96.5925915510
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	87.8551081424
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.3837378816
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	52.2866024061
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.9874007774
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	12.5049796961
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	9.5273846003
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	6.9429871681
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1944.2845418740
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	615.2187181243
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	234.9085901240
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.4481106605
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	155.5272663780
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	139.9173003963
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	137.1925168052
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	73.4846561289
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.0081182994
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	38.4651206900
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	34.2128408653
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	19.9196759512
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.7100512061
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	14.4412247066
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	5.9355108186
PWY-5667: CDP-diacylglycerol biosynthesis I	1937.8453292218
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	695.7664511150
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.3743785970
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.7696916712
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	120.1639961069
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	106.6613856325
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dialister.s__Dialister_invisus	101.5184375864
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	54.0020918096
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	32.8717736776
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	27.9825548426
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	12.4702725404
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	11.9096495409
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	11.8189117072
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.1685093834
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	6.4974572418
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.2729257341
PWY0-1319: CDP-diacylglycerol biosynthesis II	1937.8453292218
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	695.7664511150
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.3743785970
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.7696916712
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	120.1639961069
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	106.6613856325
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dialister.s__Dialister_invisus	101.5184375864
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	54.0020918096
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	32.8717736776
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	27.9825548426
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	12.4702725404
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.9096495409
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	11.8189117072
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.1685093834
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	6.4974572418
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.2729257341
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1930.7291958690
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	823.6287194524
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	170.6109021612
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	129.6659292720
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	115.5869564380
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	103.6690259944
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	75.7559886866
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.9383108807
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	39.4011031363
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.2686325452
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_eligens	30.8402488930
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	9.4813762160
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1916.5544436949
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	547.4915241497
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	187.5746748795
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	158.6565132148
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	157.5668429025
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	52.3572488905
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	41.2261393760
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	18.4849120750
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	11.8053696166
VALSYN-PWY: L-valine biosynthesis	1906.2552677224
VALSYN-PWY: L-valine biosynthesis|unclassified	354.9981743661
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	196.2933123468
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	184.4253455296
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	150.2388565091
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.3066842490
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	133.9236457033
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.9396276014
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	74.3697112178
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	53.2972197884
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	50.3906898590
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	24.6826791561
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.2106301573
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.0717728366
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	19.2129968206
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	15.5483497825
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	12.5692189079
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.2058086521
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.9743580339
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	9.4584621235
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.2209395640
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	6.0447692926
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.8817985377
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.5065724465
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	4.8590489443
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	3.7474910463
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.4045014542
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.1884446710
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.1863890977
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6698753344
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.4658968098
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1889.4616891726
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	602.5128010235
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	239.6268054347
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	163.7424508213
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	144.5361928457
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	119.3492378879
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.6155131136
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	35.5520984818
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_eligens	35.5429334469
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	32.5941286287
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	25.6213119625
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.2352002076
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	12.0071280688
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_salivarius	4.4002538531
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1802.5761192419
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	740.0143514406
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	160.4594541416
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	128.8796669155
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	119.9527810309
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	96.9382059106
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	77.9688568169
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	36.7765685263
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	30.5335105402
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.3899523732
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1802.1693833292
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	516.3891502449
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.5995827589
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	158.1200403143
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	156.4704973663
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	142.8102880043
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	119.8313943723
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	109.7457865396
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	82.8815363247
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	52.3510105368
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.5222084760
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	40.6573793958
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.7185966630
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	24.5487218342
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	18.3588491995
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.3064862152
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	15.1114870145
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	12.5454995017
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.4873966187
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	6.5235350185
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.2734456332
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	6.1557660938
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.4600980630
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.0600555441
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	3.5691884645
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.9089267399
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1802.1693833292
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	516.3891502449
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.5995827589
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	158.1200403143
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	156.4704973663
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	142.8102880043
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	119.8313943723
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	109.7457865396
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	82.8815363247
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	52.3510105368
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.5222084760
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	40.6573793958
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.7185966630
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	24.5487218342
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	18.3588491995
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.3064862152
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	15.1114870145
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	12.5454995017
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.4873966187
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	6.5235350185
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.2734456332
