# Pathway	merged_CGE-15076563Week-4_S11_L002__kneaddata_paired_Abundance
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	255.8429287482
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	228.6916707638
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	130.0595452038
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.4597572862
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	110.7317721756
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.6528402024
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	91.5225262279
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	88.5234854318
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	88.0644182937
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	68.1470888650
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	56.8804394009
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	48.8713453847
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	46.5583861687
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	45.7162409374
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	37.7923635637
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	32.6220952396
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	23.0788670863
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	20.8898761178
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.3790287267
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.2521757865
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.4384342896
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	15.2653948763
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	14.9524590356
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	13.8633345803
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.2101872479
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.7039893091
PWY-7791: UMP biosynthesis III	3501.2457601560
PWY-7791: UMP biosynthesis III|unclassified	1142.6908285800
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	255.8429287482
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	208.7670519960
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	130.0595452038
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.4597572862
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	110.7317721756
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.6528402024
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	91.5225262279
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	88.5234854318
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	88.0644182937
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	68.1470888650
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	56.8804394009
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	48.8713453847
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	46.5583861687
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	45.7162409374
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	37.7923635637
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	32.6220952396
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	22.5401086526
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	20.8898761178
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.3790287267
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.4384342896
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	15.2653948763
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	14.9524590356
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	13.8633345803
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.2101872479
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.0225625753
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	9.7039893091
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3500.9877448791
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	777.4104024455
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	570.2614505333
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	178.7070250577
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	165.1279630074
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	112.8070475373
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.3759633095
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	87.2110769198
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	72.9599761568
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	41.1811120702
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	33.0088396140
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	29.1745990970
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.8683438099
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.7003901102
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.0728766483
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.2953989362
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	15.5571981674
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.3390639786
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.5405903558
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.6817959807
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_clarus	9.4123319810
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3498.6374353763
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1132.0441311065
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	306.3197615885
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	254.7328070505
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	169.5076277792
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.2545211444
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	92.1028171774
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	89.0401221551
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	87.2620855917
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	77.5895633951
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	65.4375208152
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	54.3609997523
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	33.3205931437
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	32.5260924978
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	31.9561931561
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	29.7258734229
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	28.5471212104
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	27.7290950818
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.7909104640
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	23.7894714215
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.6101481264
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.9935809270
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	14.6627348994
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	7.4496340448
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3483.9691035454
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	856.4214151357
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	389.1079236026
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	199.5312877677
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	139.9412722132
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.0048019937
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	101.6414441891
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	100.4505446436
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	93.0791023262
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	52.4578088443
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.1162840827
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3480.6063071135
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1198.9488112413
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	297.1192193065
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	291.2691400188
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	206.1766462292
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	100.6091998501
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.1129299497
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.7848645248
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	89.0221004883
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	86.9314172451
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	81.6769928793
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	75.7164370774
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	57.0623108334
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	31.8764390355
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	31.1679396929
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	30.8841393582
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	28.4132943468
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	27.9815171049
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	27.3959813442
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	26.9405674875
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.6477372363
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	23.5398965925
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	19.7191435069
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.0332446354
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.5246602930
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	15.2245023368
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	5.7739454390
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3464.7348088625
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1173.1439871723
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	310.3770707897
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	258.9455457499
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	187.5997328425
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	106.7357774503
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.7983729381
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	88.9030789816
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	87.6395124831
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	83.4229448566
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	71.0529894317
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	57.0623108334
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	34.1711882907
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	32.4098908983
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_callidus	27.3959813442
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	27.1137281871
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.2361009891
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_finegoldii	24.6940265179
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_hominis	24.5639644393
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	22.8289917292
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	19.7191435069
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_onderdonkii	16.6363659399
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.5246602930
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.0798981819
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	6.5154894860
PWY-6609: adenine and adenosine salvage III	3443.3255497506
PWY-6609: adenine and adenosine salvage III|unclassified	1190.1542784607
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	277.5568548028
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	170.8803554635
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	152.5063962604
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	112.5247770111
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	107.7823706031
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.2119133926
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	97.4854656252
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	87.7140865361
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	82.2087328715
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.5201067478
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	54.1929397682
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	34.8012101233
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	31.2884504746
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.4790232944
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	28.0945839447
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	27.0100333448
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.4148064859
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	21.9585830769
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	20.5224041852
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	18.7912517558
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	18.7111989170
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	18.6653870462
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	18.4373529649
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	17.8653471797
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	16.7376273035
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.1549633533
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	4.0430844770
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	1.7660044150
TRNA-CHARGING-PWY: tRNA charging	3435.3030476646
TRNA-CHARGING-PWY: tRNA charging|unclassified	1098.2133847238
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	396.8411197128
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	122.3550551040
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.9203705307
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.3145209823
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	87.4239293138
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	85.6567831012
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	69.8502921536
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	38.5267392926
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_onderdonkii	35.4631309458
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	32.3688481654
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	29.0374201950
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	28.7619889961
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	28.4763622281
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.2801348917
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	20.9759934897
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	8.1087544847
PWY-5097: L-lysine biosynthesis VI	3370.3405812731
PWY-5097: L-lysine biosynthesis VI|unclassified	899.4360089374
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	388.3684656881
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	359.4316399664
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	241.7438678473
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	144.5617087329
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_pneumoniae	140.2962243705
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.0054145965
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	81.0314166077
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	66.3491271682
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.5268885069
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	42.3344043498
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	39.7933248568
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	29.1121033805
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	27.4469081372
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_lactaris	26.3835575858
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	18.8989697839
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.1184356207
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	15.7395404411
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3312406432
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_finegoldii	15.2052292292
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	12.7486294571
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3344.6628928061
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	944.1738197772
