# Pathway	merged_SO-15043983Week-0_S61_L001__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	31.2193720255
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	27.1569459482
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.1196979100
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	15.1184899399
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.7063203890
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.6338406807
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1701.3672534388
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	607.8424848561
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	284.7172669819
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	264.0346216863
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	164.4306218875
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	111.8402959633
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	59.7730735645
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	46.1755718057
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	31.2193720255
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	27.1569459482
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.1196979100
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.1184899399
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.7063203890
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.6338406807
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1688.5354534968
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	646.1754739895
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	225.9172236484
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	194.9847473027
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	183.1479701781
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	33.1569327186
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	25.6476550132
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.1389299145
PWY-5097: L-lysine biosynthesis VI	1681.7158345670
PWY-5097: L-lysine biosynthesis VI|unclassified	543.2870309409
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	183.5271481406
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	151.7311210952
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	111.9347800949
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	102.8025363680
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.9567675314
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_intestinalis	18.0814851631
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1668.6921978529
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	592.0714157529
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	304.9923946850
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	161.2828720946
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	118.6379681367
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	61.4845742263
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	47.0908247208
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	45.1262762684
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	31.2402548030
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.3158003538
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	25.1748168811
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.1224499921
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1667.3034182380
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	739.4046621762
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	217.8442630508
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	196.5906575899
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	163.7382998070
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	91.0957738056
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hansenii	55.0432712597
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.6092809339
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	24.0827501837
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	13.9439142939
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	1.2852955457
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	0.9758328982
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1644.9921313278
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	416.2207059258
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	212.6127815598
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	181.0721592008
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	75.6718308300
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	57.5693838921
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	38.7820925479
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	27.7425258766
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	15.1488386191
PWY-5686: UMP biosynthesis I	1638.3377856130
PWY-5686: UMP biosynthesis I|unclassified	609.1519089052
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	324.2698049584
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	201.4208677007
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	83.0087529302
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	65.2588300753
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	37.7525197395
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	28.2296102122
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	17.4062352282
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.7808970661
PWY-7790: UMP biosynthesis II	1638.3377856130
PWY-7790: UMP biosynthesis II|unclassified	609.1519089052
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	324.2698049584
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	201.4208677007
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	83.0087529302
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	65.2588300753
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	37.7525197395
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	28.2296102122
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	17.4062352282
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.7808970661
PWY-7791: UMP biosynthesis III	1638.3377856130
PWY-7791: UMP biosynthesis III|unclassified	609.1519089052
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	324.2698049584
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	201.4208677007
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	83.0087529302
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	65.2588300753
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	37.7525197395
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	28.2296102122
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	17.4062352282
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.7808970661
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1636.6548493189
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	583.5329390874
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	461.5709791806
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	161.4033028145
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	63.2396149280
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	38.6292785956
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	14.2931631036
PWY-3841: folate transformations II (plants)	1628.1094655350
PWY-3841: folate transformations II (plants)|unclassified	487.0104053940
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	277.3120845513
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	214.7094102179
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	191.6550434338
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	44.1557652278
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	33.6992985789
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_sp_N6H1_15	24.9419248262
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	22.4897012578
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1624.4309155223
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	622.6796822500
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	388.9192704627
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	217.2466534150
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	28.7115653775
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	24.5039947518
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.8471325671
PWY-5667: CDP-diacylglycerol biosynthesis I	1623.6159045502
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	674.6083540483
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	191.6350882726
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	182.7914433372
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	130.2118818788
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	73.2164526552
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	57.3195850355
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	32.9220560523
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	21.1975829418
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	13.5037463670
PWY0-1319: CDP-diacylglycerol biosynthesis II	1623.6159045502
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	674.6083540483
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	191.6350882726
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	182.7914433372
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	130.2118818788
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hansenii	73.2164526552
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	57.3195850355
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	32.9220560523
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.1975829418
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	13.5037463670
PWY-2942: L-lysine biosynthesis III	1620.3134662149
PWY-2942: L-lysine biosynthesis III|unclassified	520.9858813920
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	183.0942730857
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	155.1412058503
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	97.9349871282
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	93.5408231571
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	24.2697274581
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	17.8834468802
PWY-6527: stachyose degradation	1610.5616329758
PWY-6527: stachyose degradation|unclassified	454.7070512756
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	347.0269167879
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	288.7935487035
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	46.8408786609
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	17.9711301452
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	17.0531601408
GLUTORN-PWY: L-ornithine biosynthesis I	1564.9953263642
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	564.5003909059
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	341.9972936155
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	140.8790683074
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	55.6613731275
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	31.8866519283
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	13.1346203384
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1554.0930796615
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	491.4038485879
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	276.5947128997
TRNA-CHARGING-PWY: tRNA charging	1554.0135190267
TRNA-CHARGING-PWY: tRNA charging|unclassified	564.4490806362
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	176.5527802185
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	36.2756741437
TRNA-CHARGING-PWY: tRNA charging|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.1802947680
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_intestinalis	16.8591015404
HSERMETANA-PWY: L-methionine biosynthesis III	1551.1293704101
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	476.4864737844
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	225.4886895149
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	217.2118797398
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	122.3062648959
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	22.2982616379
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2.7081247148
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	1.0256410256
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1550.9733549439
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	644.8358236024
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	215.3420956975
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	177.1774985897
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	46.8810698451
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	27.6094877329
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	20.5351774759
1CMET2-PWY: folate transformations III (E. coli)	1545.3004886658
1CMET2-PWY: folate transformations III (E. coli)|unclassified	350.1429831051
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	184.1052843788
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	155.4227094843
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	101.8779516680
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1538.8340673693
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	376.9930049508
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	204.8674266869
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	175.3451715062
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	74.1353024002
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	50.3353954182
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	25.1310500266
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.8433802728
PWY-5103: L-isoleucine biosynthesis III	1506.6501537818
PWY-5103: L-isoleucine biosynthesis III|unclassified	330.1977957832
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	186.4699911191
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	162.2803334601
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	84.2414485887
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	55.1305967453
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	33.5962938054
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	25.4955601238
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	25.0649349148
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	12.8724252897
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1498.9428225394
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	478.2604195095
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	189.5043457673
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	47.4316087149
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	32.6206004051
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	28.3647514145
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.4798082041
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	16.2253433590
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	12.0892913785
PWY-5100: pyruvate fermentation to acetate and lactate II	1498.9428225394
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	478.2604195095
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	233.2617255817
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	47.4316087149
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	32.6206004051
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	28.3647514145
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.4798082041
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	22.1166073008
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	20.4307307297
PWY-6823: molybdopterin biosynthesis	1486.1100117353
PWY-6823: molybdopterin biosynthesis|unclassified	487.4083050724
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	375.4785046071
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	189.2381052637
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	163.6008925301
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	132.1548448454
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	29.6002198185
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	26.1642045722
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	15.8081064285
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1446.9580403561
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	569.6799925117
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	192.4272305635
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	169.3542055479
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	154.7630273970
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hansenii	64.9393352285
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_intestinalis	20.0814849808
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	18.4382712747
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.9635091617
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1418.0213522904
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	596.7244862790
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	211.6290024421
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	205.2535627683
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	169.3798423681
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	76.6125492450
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_thermophilus	50.5867131314
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_intestinalis	20.4645598528
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.6021627408
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	17.8990162841
PWY-7237: myo-, chiro- and scyllo-inositol degradation	1392.5613582128
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	669.1471205995
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	349.0629220363
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	263.8654383226
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	136.9106383727
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	123.0539227460
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_intestinalis	31.6437344248
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	11.4720213592
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1360.8609285994
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	544.1522287413
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	169.3798423681
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	163.1688637198
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	146.3951602441
