# Pathway	merged_DLH-15310183Week-4_S293_L002__kneaddata_paired_Abundance
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	52.9284524457
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	52.2177863878
PWY-5097: L-lysine biosynthesis VI|g__Gordonibacter.s__Gordonibacter_pamelaeae	23.7542265337
PWY-5097: L-lysine biosynthesis VI|g__Intestinimonas.s__Intestinimonas_butyriciproducens	23.6486641879
PWY-5097: L-lysine biosynthesis VI|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	19.2454172646
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	13.7332776446
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_eligens	9.7900310850
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_onderdonkii	8.2052155511
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	5.5831776906
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3243.9915451939
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1903.6886898317
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	360.8971580239
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	109.9646879255
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	108.6662575555
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanosphaera.s__Methanosphaera_stadtmanae	103.6334797652
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	70.4386585938
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	60.4012135997
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	58.1406239836
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	54.1977946650
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	34.2784476973
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	32.2930562211
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	16.0062146425
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.6083608123
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	13.7697086830
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Intestinimonas.s__Intestinimonas_butyriciproducens	13.6922235455
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.4867908542
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	8.7951211007
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	6.5348538420
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3236.7538592802
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1866.4819939566
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	305.8682016353
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	127.7469655493
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	102.4291586994
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	94.9359529590
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	89.5731594879
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanosphaera.s__Methanosphaera_stadtmanae	72.1830010586
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	30.7227669787
PWY-2942: L-lysine biosynthesis III	3197.3012177236
PWY-2942: L-lysine biosynthesis III|unclassified	1929.1569770683
PWY-2942: L-lysine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	293.7633911771
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	105.8362831138
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	73.6245779721
PWY-2942: L-lysine biosynthesis III|g__Methanosphaera.s__Methanosphaera_stadtmanae	72.1364577643
PWY-2942: L-lysine biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	57.7090796025
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	57.0524204458
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	56.7625227045
PWY-2942: L-lysine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	28.4430058636
PWY-2942: L-lysine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18.7438408337
PWY-2942: L-lysine biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.1730643924
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	11.2635454554
PWY-2942: L-lysine biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	7.3204766627
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	6.0891062519
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.0842890804
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.0214594362
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3054.2969994054
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	2226.2403121853
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	121.5157631271
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	84.5214105519
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	78.3012021193
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	70.3816076059
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	60.7561607212
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	47.7778903145
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18.8604701319
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	17.8057199057
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	15.1691939696
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3016.9299775785
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	2214.9954169710
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	102.3142013814
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	69.5957691015
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	61.0764159460
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	42.6970018942
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	23.3550262149
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	18.8260559319
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	16.1639071162
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.0610849355
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3002.7512473456
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2213.1548730005
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	114.9474974446
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	78.6151675884
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	73.9085131166
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	71.6313391804
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	59.4751414935
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	44.8862850829
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	19.5321829742
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18.2935254595
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	15.8212613584
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	14.1749913164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2869.4149813346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1506.3168392207
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	302.2203384599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	126.1504699929
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	97.3331662374
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	97.1483127682
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	84.8097985230
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanosphaera.s__Methanosphaera_stadtmanae	65.8877290797
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	59.2742260595
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	52.5975253888
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.1609788645
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	25.8116092394
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	20.9138282187
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinimonas.s__Intestinimonas_butyriciproducens	18.4150793304
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.8214881321
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8140162609
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3336514053
HISTSYN-PWY: L-histidine biosynthesis	2820.1917253718
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1468.1338033322
HISTSYN-PWY: L-histidine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	323.2904884114
HISTSYN-PWY: L-histidine biosynthesis|g__Cloacibacillus.s__Cloacibacillus_evryensis	177.2254804918
HISTSYN-PWY: L-histidine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	91.4307020210
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	72.2646489345
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	44.9429116323
HISTSYN-PWY: L-histidine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	27.4527245717
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	23.6968306828
HISTSYN-PWY: L-histidine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.8640901429
HISTSYN-PWY: L-histidine biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	18.4141787464
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	15.2320372435
PWY-6609: adenine and adenosine salvage III	2809.9134325922
PWY-6609: adenine and adenosine salvage III|unclassified	1596.1207687205
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	172.9155189376
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	122.0125678372
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	71.2249727006
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	62.8176393895
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	45.2655973398
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	43.6780542208
PWY-6609: adenine and adenosine salvage III|g__Intestinimonas.s__Intestinimonas_butyriciproducens	30.6718609969
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	29.8594802086
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	29.3071615851
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.3196649759
PWY-6609: adenine and adenosine salvage III|g__Eisenbergiella.s__Eisenbergiella_tayi	15.4973487367
PWY-6609: adenine and adenosine salvage III|g__Catabacter.s__Catabacter_hongkongensis	10.6352732249
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_stercoris	7.7024586558
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	6.0877081618
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	4.0739188119
PWY-3841: folate transformations II (plants)	2764.2378562352
PWY-3841: folate transformations II (plants)|unclassified	1891.2690007555
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	115.0140089092
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	101.4968283159
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	60.1978804758
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	55.3232857512
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	23.7426297098
PWY-3841: folate transformations II (plants)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	21.7388912347
PWY-3841: folate transformations II (plants)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.7629308792
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2726.5478876446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1617.2081212228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	171.6570772748
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Cloacibacillus.s__Cloacibacillus_evryensis	156.8543408067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	129.3943690757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	126.2131788876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	105.5344614131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	77.1050393736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	34.8652261384
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	18.2081544960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.9259772159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.0399903751
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	8.8574701908
ARO-PWY: chorismate biosynthesis I	2701.5298537080
ARO-PWY: chorismate biosynthesis I|unclassified	1567.1235991016
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	124.1811654373
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	100.4595616570
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	88.3171021783
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	66.2679904108
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	48.5725815438
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	42.9261878888
ARO-PWY: chorismate biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	26.5845088687
ARO-PWY: chorismate biosynthesis I|g__Intestinimonas.s__Intestinimonas_butyriciproducens	19.7543476884
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.6507664700
PWY-7977: L-methionine biosynthesis IV	2661.3598378375
PWY-7977: L-methionine biosynthesis IV|unclassified	1462.6958918627
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	108.8261460960
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	58.6077744691
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_finegoldii	52.9534354751
PWY-7977: L-methionine biosynthesis IV|g__Intestinimonas.s__Intestinimonas_butyriciproducens	24.2944521006
PWY-7977: L-methionine biosynthesis IV|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.5395094112
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_eligens	14.0162956409
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_onderdonkii	8.1741955471
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2652.6503563099
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1758.5142742119
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	121.1455194398
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	71.9640056226
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	68.2889189975
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	46.4322310357
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	43.6770118509
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	27.8032082915
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	20.1464969763
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.8066574904
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	11.4705335407
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2621.3033846561
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1514.8056217640
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	128.1212317882
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	97.2054170122
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	39.5036304009
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	20.1391442316
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2617.0292793317
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1746.3294522308
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	117.4427963651
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	73.9142442119
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	65.7939345291
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	60.1214365635
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_finegoldii	29.3926022491
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	18.8367554049
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.0519245826
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	11.9111252789
CALVIN-PWY: Calvin-Benson-Bassham cycle	2576.3913335729
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1244.7377005353
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	138.7721571450
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	116.0205393068
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Intestinimonas.s__Intestinimonas_butyriciproducens	29.5166119958
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	23.2352842212
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Gordonibacter.s__Gordonibacter_pamelaeae	21.1455230342
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.0810907332
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	1.9804667250
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2557.4011793591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1808.0033622265
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	114.4916901800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	104.7909054973
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	82.8442552914
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	77.6435190192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	63.6638308933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	55.3885696660
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	34.1682996656
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	20.6814394763
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.6502941989
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	13.7590653594
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3289713189
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.0016171417
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.1605496363
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.7881881026
PWY-6123: inosine-5'-phosphate biosynthesis I	2552.2384875535
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	1608.0387550516
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	110.9787620141
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	104.5977560587
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	96.7479667159
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	64.2449117970
