# Pathway	merged_ADJ-15247716Week-4_S160_L002__kneaddata_paired_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.6013840309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	28.1973619133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	27.1659681224
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	15.3739038362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	13.9954011426
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	11.9320661862
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	3.9845514007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	3.5202264613
TRNA-CHARGING-PWY: tRNA charging	1618.2664629913
TRNA-CHARGING-PWY: tRNA charging|unclassified	614.3650903767
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	49.2787379900
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	46.2170168194
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.7630915587
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	37.5394028158
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	29.2352506232
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	15.0829869797
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	14.8278656283
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	12.4879915087
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	2.6816509923
PWY-5686: UMP biosynthesis I	1599.7512177442
PWY-5686: UMP biosynthesis I|unclassified	455.1528064731
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	214.3396409329
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	177.6257309551
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	90.2161341830
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	54.5868039999
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	54.3745398952
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	50.0505760286
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	41.7108525213
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	41.5837519934
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	37.4447339634
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	31.4844471117
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.8608337913
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	19.2290061125
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	10.5421187919
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	7.8928138388
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.0257168705
PWY-7790: UMP biosynthesis II	1599.7512177442
PWY-7790: UMP biosynthesis II|unclassified	455.1528064731
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	214.3396409329
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	115.0945967774
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	90.2161341830
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	54.5868039999
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	54.3745398952
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	47.2558375573
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	41.7108525213
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	41.5837519934
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	37.4447339634
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	31.4844471117
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.8608337913
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	17.4899287130
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	13.8579493992
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	6.7407745211
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.5030039954
PWY-7791: UMP biosynthesis III	1599.7512177442
PWY-7791: UMP biosynthesis III|unclassified	455.1528064731
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	214.3396409329
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	115.0945967774
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	90.2161341830
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	54.5868039999
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	54.3745398952
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	47.2558375573
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	41.7108525213
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	41.5837519934
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	40.0221299352
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	31.4844471117
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.8608337913
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	17.4899287130
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	10.5421187919
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	8.2652053905
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.7554350868
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1598.0703199042
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	303.1124448323
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	294.3352778497
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	154.6847892999
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	91.1709944221
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	55.0748862484
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	52.2135578891
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.6506497740
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	27.4919114112
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.8313799990
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_faecis	8.7056111286
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.5437330975
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1597.5461747973
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	728.1135061689
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	176.6333512147
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	127.4277359991
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	62.3857201977
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	48.4228715238
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	45.3502027803
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	41.9746401502
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	40.2282622632
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_finegoldii	28.4709012481
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	13.3185768081
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1594.6736217705
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	742.7107428907
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	131.6377431788
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	58.6296017768
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	49.0738275779
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	45.0688872168
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	43.5206679908
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	28.1581005426
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	26.5299800871
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	14.0741613698
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	11.4462039213
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1569.3319866890
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	555.5024461269
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	137.2899777885
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	55.4534721578
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	36.1501898118
PWY-6151: S-adenosyl-L-methionine salvage I	1561.5654734506
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	602.7705321519
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	207.0320746569
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	139.3281496890
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	116.4141514326
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	76.9238397902
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	76.7064157093
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	69.0399994324
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	66.8775621264
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	42.9805983473
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	30.3399354477
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.0370289929
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	25.9851260280
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	21.8119122438
PWY-5097: L-lysine biosynthesis VI	1557.0884517584
PWY-5097: L-lysine biosynthesis VI|unclassified	421.0696898660
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	265.7192353986
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	124.6512341747
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	122.6499575788
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	112.4683883959
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	54.3109811503
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	50.9605529506
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	41.4082079433
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	29.4221452344
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_finegoldii	28.1085339838
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.9171830426
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	20.2255902508
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	17.2180400887
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	9.9605204590
PWY-5103: L-isoleucine biosynthesis III	1555.6364827870
PWY-5103: L-isoleucine biosynthesis III|unclassified	271.5809080596
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	270.6507846377
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	150.3572859561
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	71.6096669661
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	50.5969524767
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	48.9934123850
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	48.5044995290
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	41.8414778476
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.9382608647
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	11.0885892265
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	8.1391067113
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	5.8900910372
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1541.0124781365
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	445.6634655727
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	185.5073368197
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	153.6789917282
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	141.1626949178
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	92.2087916690
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	71.7084621776
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	57.7357875174
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	55.8786296250
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	53.8373653371
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.6882524567
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	33.5258607595
PWY-2942: L-lysine biosynthesis III	1531.8286818561
PWY-2942: L-lysine biosynthesis III|unclassified	387.6085266094
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	257.2702015040
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	138.1055549208
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	129.7472808769
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	54.5806493391
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	53.3603104057
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	52.4499811094
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	33.8924631216
PWY-2942: L-lysine biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	26.2302447439
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	16.5518465754
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	11.0049408415
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	5.3468701571
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1483.6495052932
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	344.8792815392
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	222.0404998488
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	153.3549572633
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	117.1099912331
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	113.5108401708
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	59.7740367592
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	56.1847227091
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	51.4389887373
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	48.7597523830
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	45.2401302172
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.1169535803
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	37.1028967263
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	36.2779032828
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	25.9345714493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	20.1813808233
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	19.6739987571
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	17.7457280020
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.9287490418
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	10.9614210799
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	6.4081767911
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	4.7659832504
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.4453309647
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1483.6495052932
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	344.8792815392
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	222.0404998488
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	153.3549572633
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	117.1099912331
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	113.5108401708
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	59.7740367592
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	56.1847227091
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	51.4389887373
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	48.7597523830
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	45.2401302172
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.1169535803
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	37.1028967263
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	36.2779032828
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	25.9345714493
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_shahii	20.1813808233
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	19.6739987571
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	17.7457280020
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.9287490418
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.9614210799
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.4081767911
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_faecis	4.7659832504
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.4453309647
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1466.1101303750
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	428.0689897330
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	181.6654866088
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	104.8408083367
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	91.1168072776
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	49.8792907109
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	49.1701915912
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.1372822144
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	40.3090569418
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	40.2992896417
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	39.0516345812
PWY-3841: folate transformations II (plants)	1464.0681373372
PWY-3841: folate transformations II (plants)|unclassified	702.4712430406
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	174.3512218683
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	63.9416801816
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	52.4509013446
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	52.1464917010
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	40.9457989081
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	40.5915300972
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	19.5597192285
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	18.3039612187
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	14.1363291497
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	8.2847283895
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	6.3581059898
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2053321122
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1445.6345780968
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	572.5969007028
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	170.4745467565
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	105.8594649553
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	52.2692468140
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	37.6176351323
