# Pathway	merged_BCB-15216241Week-24_S284_L002__kneaddata_paired_Abundance
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	113.9323592895
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.7453937371
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	54.2848185525
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	18.4709598687
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.8412980796
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	8.6022830301
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_intestinalis	3.4945133293
TRNA-CHARGING-PWY: tRNA charging	547.3257453809
TRNA-CHARGING-PWY: tRNA charging|unclassified	177.7277893297
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.7141154553
PWY-6823: molybdopterin biosynthesis	536.7785973284
PWY-6823: molybdopterin biosynthesis|unclassified	196.8425114776
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	110.0413867308
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.8789566178
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	24.9704199504
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	23.5681621379
PWY-5103: L-isoleucine biosynthesis III	536.6275040881
PWY-5103: L-isoleucine biosynthesis III|unclassified	141.4236538417
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.6069051711
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	45.3003234525
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	27.2572110321
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	16.7313515839
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	7.3807699607
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	531.7685820559
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	148.2162227424
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.7714520081
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	61.6635485424
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	32.3055084563
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	17.5387434837
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	530.7666214541
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	154.6705973285
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.2158723452
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	56.4941503787
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	51.1738486501
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	34.4575411835
NONMEVIPP-PWY: methylerythritol phosphate pathway I	529.2249244587
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	171.5219439565
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	78.3809146100
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	52.2509789962
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	47.2449872136
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	38.7861348514
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	18.2423840975
PWY-3841: folate transformations II (plants)	521.1628666273
PWY-3841: folate transformations II (plants)|unclassified	163.0765295982
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.3660946244
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	21.6788016646
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	16.3648855827
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	13.7903440594
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	10.2802419579
PWY-5097: L-lysine biosynthesis VI	518.5770300115
PWY-5097: L-lysine biosynthesis VI|unclassified	147.9514807413
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	88.6988609329
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	50.6380338516
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	28.4096464279
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	27.6469122054
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	516.2432873324
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	162.0740430328
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.6718098994
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	62.9874076036
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	55.4228719052
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	46.1144537970
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	43.5264108407
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.7345376936
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	7.3673697939
PWY-6317: D-galactose degradation I (Leloir pathway)	508.9364260527
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	184.7380538749
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	84.3508199847
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	71.6561004497
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	13.7664017599
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	9.0285976058
PWY-5100: pyruvate fermentation to acetate and lactate II	507.7817451022
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	143.0549146309
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.3692437138
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	72.3165144139
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	59.0535567411
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	4.8096666448
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	507.7817451022
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	143.0549146309
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.3692437138
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	72.3165144139
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	59.0535567411
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	4.8096666448
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	496.8910735615
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	199.6042165052
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.1929841557
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	60.3984360326
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	45.3699874769
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	45.2264500095
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	26.9072025889
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	496.8910735615
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	135.6485364625
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.0902404315
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	59.2800835309
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	45.2264500095
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	33.3568164426
PWY-6527: stachyose degradation	495.5531608203
PWY-6527: stachyose degradation|unclassified	156.2284023619
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	103.1932738082
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	87.1428118302
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	26.6763544141
PWY-5667: CDP-diacylglycerol biosynthesis I	492.9819904658
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	154.8951959565
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.4126839286
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	45.9255204742
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	39.4947443616
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	27.2342012884
PWY0-1319: CDP-diacylglycerol biosynthesis II	492.9819904658
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	154.8951959565
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.4126839286
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	45.9255204742
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	39.4947443616
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	27.2342012884
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	490.9971820759
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	187.2935367680
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	42.6180006817
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	32.9593391496
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	25.5583729823
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	8.0909588265
PWY-6700: queuosine biosynthesis I (de novo)	476.2483997579
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	141.4053930832
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.0598141640
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	42.3618244986
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	40.9077367476
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	38.4144821870
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	33.1543398153
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	29.2420860281
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.8603401533
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	9.3366542727
1CMET2-PWY: folate transformations III (E. coli)	470.3424624879
1CMET2-PWY: folate transformations III (E. coli)|unclassified	150.5018689360
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	16.0499291260
PWY-6270: isoprene biosynthesis I	463.6596649331
PWY-6270: isoprene biosynthesis I|unclassified	157.4911069480
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	42.2024168829
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	34.3759307045
PWY-7560: methylerythritol phosphate pathway II	461.9487412827
PWY-7560: methylerythritol phosphate pathway II|unclassified	152.3903395983
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	78.3809146100
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	31.5732771131
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	448.1953036407
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	109.3504814588
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	72.5228198846
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	50.9938299797
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	43.8242035222
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	18.2801383282
PWY-7111: pyruvate fermentation to isobutanol (engineered)	445.6560619551
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	108.4320937477
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	30.2630937035
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	18.6934260320
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2537925696
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	18.0161408330
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	11.4109058486
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	7.6691651037
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	6.7071545648
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	2.7095232726
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	439.9671989360
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	144.4596149977
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	63.8356638448
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	25.1570473039
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	436.4636533465
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	156.0587895056
PWY-3001: superpathway of L-isoleucine biosynthesis I	424.0580401575
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	131.4798627526
PANTO-PWY: phosphopantothenate biosynthesis I	415.2726527105
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	85.9216674141
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.3622526875
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	49.0512235329
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	46.6725115463
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.3268683767
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	2.5037980879
PWY-6123: inosine-5'-phosphate biosynthesis I	402.2756016550
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	142.1412499476
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	54.6644408196
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	34.4664747578
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.5075698426
HISTSYN-PWY: L-histidine biosynthesis	400.3883135762
HISTSYN-PWY: L-histidine biosynthesis|unclassified	112.1125037152
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	33.8930449990
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	29.2407482807
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	25.0024262986
PWY-7237: myo-, chiro- and scyllo-inositol degradation	392.2882300870
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	107.5102244973
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.8239103893
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	85.4053376842
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	37.3718891900
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	32.9798341811
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	28.8347396351
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.9144571946
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Gemmiger.s__Gemmiger_formicilis	1.2755102041
THRESYN-PWY: superpathway of L-threonine biosynthesis	381.2643898152
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	132.0701192677
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	61.5358735714
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	46.3366948123
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	377.8383404977
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.8393781879
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	79.3644990074
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	43.1750610237
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	40.6887515323
HSERMETANA-PWY: L-methionine biosynthesis III	374.0372615202
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	127.3449621993
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	81.5184994424
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	33.3532891708
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	33.0750184139
PWY-6124: inosine-5'-phosphate biosynthesis II	371.7834459573
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	128.8868772354
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	84.5156488376
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	50.1870198337
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	30.9180289224
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	370.8184215209
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	95.2469126330
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	46.3565566743
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	38.3596269241
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	35.9476072279
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	29.9899293035
PWY-2942: L-lysine biosynthesis III	370.7363236157
PWY-2942: L-lysine biosynthesis III|unclassified	142.5473618296
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	105.2587683204
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	36.1606595615
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	26.5401142319
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	369.0275513231
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.3451731734
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	55.5585455228
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	49.9062220596
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	31.1898480795
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	340.9504016785
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	106.3383364996
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	27.1100847761
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Dorea.s__Dorea_longicatena	14.8690276583
PWY-7977: L-methionine biosynthesis IV	336.5335257804
PWY-7977: L-methionine biosynthesis IV|unclassified	146.3514153339
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	75.4133665741
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	28.0305725627
PWY-5695: inosine 5'-phosphate degradation	311.1409094350
PWY-5695: inosine 5'-phosphate degradation|unclassified	97.7990834566
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	37.4395118129
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	32.2297526709
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	16.9549980047
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	15.9832862300
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	289.5396903703
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	94.9566842857
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	49.4988062076
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	289.4142252249
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.1535353311
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	60.1180614309
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	49.0416656676
METH-ACETATE-PWY: methanogenesis from acetate	271.1619463178
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	67.0129512657
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	54.3223888074
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	38.3882895275
PWY-6897: thiamine diphosphate salvage II	267.4109281127
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.8421923102
PWY-6897: thiamine diphosphate salvage II|unclassified	76.9019526282
PWY-6731: starch degradation III	265.9384582475
PWY-6731: starch degradation III|unclassified	107.2255767160
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	81.6023323260
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	43.9805147889
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	264.1494844798
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	45.6775032367
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	43.7986503973
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	36.1721191773
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	33.1722912097
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	259.0822853130
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.3248476643
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	80.2555183527
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.0824951344
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	246.7728359515
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	80.7243106120
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	51.0326518750
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	228.8560074944
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	170.2812396114
PWY0-1061: superpathway of L-alanine biosynthesis	225.1247958399
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.6760207733
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	9.8602282280
LACTOSECAT-PWY: lactose and galactose degradation I	224.8161242615
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	140.4073470085
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	59.2539981930
PWY-6936: seleno-amino acid biosynthesis (plants)	209.1789741893
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	73.5199346292
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	13.7822218953
PWY-2941: L-lysine biosynthesis II	205.9831729182
PWY-2941: L-lysine biosynthesis II|unclassified	50.4394176768
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	195.8507180639
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	69.8330289874
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	63.3491909167
PWY-6608: guanosine nucleotides degradation III	193.7392208289
