# Pathway	merged_CZM-15240460Week-0_S80_L002__kneaddata_paired_Abundance
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	62.8932117877
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	39.6971380000
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	29.9712472377
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	20.7693402314
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	11.9911916973
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	10.1644047871
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	644.4071556740
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	242.6933046880
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.3331462580
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	63.6491621019
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	44.0069027968
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	33.2300465331
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	26.4659979049
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	15.8480299515
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	643.3630017676
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	240.8788878469
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	51.9268678050
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	47.9547997368
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	32.0506471881
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	9.3232354494
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	6.5755403174
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_parasanguinis	6.2706982630
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	4.2318310628
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	641.5817985835
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	234.8886552643
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.5148598383
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	67.2691111418
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	46.7778293190
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	29.8184819793
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	29.4048237477
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_eggerthii	14.4739403507
PWY-5103: L-isoleucine biosynthesis III	638.7501845677
PWY-5103: L-isoleucine biosynthesis III|unclassified	214.2189234216
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.1756532098
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	47.3624829611
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	41.1693374551
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	31.0786543087
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	27.8967150334
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	13.4220041413
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	6.5277926585
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	3.8004689994
PWY-3841: folate transformations II (plants)	626.0974862362
PWY-3841: folate transformations II (plants)|unclassified	179.0457602694
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.8437676352
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	53.4893844237
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	33.1800333262
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_eggerthii	14.9596738537
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	14.6621279486
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	9.2082304822
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	7.6053426015
TRNA-CHARGING-PWY: tRNA charging	623.6677485697
TRNA-CHARGING-PWY: tRNA charging|unclassified	232.0107858820
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.6712876692
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	25.2734336170
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	10.7389052719
NONMEVIPP-PWY: methylerythritol phosphate pathway I	607.6357827590
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	235.0974349583
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	62.1987425650
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	61.5048353147
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	56.4819440626
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	22.3802887593
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	19.1994713251
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	16.8251422667
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	596.0378956477
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	269.5178367306
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	129.6754119968
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	46.8069739542
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	27.9621455256
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	24.8122159869
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.2902405807
PWY-7111: pyruvate fermentation to isobutanol (engineered)	594.9726182922
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	176.4704144347
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	55.0007082950
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	35.4985569078
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	29.3735732081
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	23.1085670522
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.5678915588
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	11.4682063891
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	6.8823155167
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	4.9015010174
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	3.4778035890
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_australis	2.6277549735
PWY-6609: adenine and adenosine salvage III	587.5832561937
PWY-6609: adenine and adenosine salvage III|unclassified	216.1155529639
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.9972143370
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	48.1541005120
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	36.6192818017
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	31.1930536370
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	24.4343378232
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	22.0701328148
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	15.7969206404
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	8.1746727579
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.0470376549
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4773800804
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	4.8003898976
PWY-6151: S-adenosyl-L-methionine salvage I	581.9641948110
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	224.2938941381
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	79.2699752717
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.6927910909
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	51.5795541868
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	45.3191057247
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	32.6739083288
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	26.6643026180
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	19.7765489756
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	12.1099244320
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	6.5807236173
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	2.5161295706
PWY-5097: L-lysine biosynthesis VI	580.2797191253
PWY-5097: L-lysine biosynthesis VI|unclassified	208.8196355488
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	65.0408970780
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	53.8479893912
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	40.1332349495
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.0864919797
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	34.0662900717
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	25.7863100139
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	15.1952175268
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	576.6565487794
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	220.6640586497
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.3220493004
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	62.5302753944
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	42.9333321348
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	40.1870674565
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	38.0917737630
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	18.6354515095
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	18.5858682169
PWY-5667: CDP-diacylglycerol biosynthesis I	573.8637731770
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	170.0510709018
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.2645117481
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	68.4418759885
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	34.9520364262
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.2247969678
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	15.1054694277
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.6577782293
PWY0-1319: CDP-diacylglycerol biosynthesis II	573.8637731770
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	170.0510709018
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.2645117481
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	68.4418759885
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	34.9520364262
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.2247969678
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	15.1054694277
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	10.6577782293
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	563.4316609796
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	206.0939368603
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.6766696386
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	63.7753482078
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	22.3285943279
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	14.8012814178
PWY-5100: pyruvate fermentation to acetate and lactate II	563.4316609796
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	206.0939368603
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.6766696386
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	63.7753482078
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	22.3285943279
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	14.8012814178
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	557.3304301589
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	216.4823826559
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.7280443459
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	43.8057473127
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	39.8606460094
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	29.6065718666
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	16.3203626414
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	13.5550590358
PWY0-1296: purine ribonucleosides degradation	556.2579931898
PWY0-1296: purine ribonucleosides degradation|unclassified	158.6162377358
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	118.6525457247
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.8345589047
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	47.3654517023
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	27.8519358165
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	20.2397623178
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	20.2262294650
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_australis	5.2309486908
PWY-6317: D-galactose degradation I (Leloir pathway)	549.6810655624
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	232.6479502842
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	54.1863198815
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	46.9589477601
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	41.3303784707
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	33.8302302843
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	10.3163763139
GLUTORN-PWY: L-ornithine biosynthesis I	547.2136649160
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	215.2822305265
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.2824570306
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	63.2279544241
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	37.7360595975
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	28.0915709346
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	23.9210172512
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.9234716104
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.2548733569
1CMET2-PWY: folate transformations III (E. coli)	535.7442571901
1CMET2-PWY: folate transformations III (E. coli)|unclassified	166.6683992070
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	20.9531413008
PWY-7237: myo-, chiro- and scyllo-inositol degradation	529.4693758086
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	176.8381865496
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	162.8036972906
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.0033580572
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	67.8856729723
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	54.1833276043
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_hominis	13.0523832686
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	12.0288773693
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_hydrogenotrophica	9.6907382593
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	8.2557263003
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_inulinivorans	4.5216587741
PWY-6527: stachyose degradation	523.0686456809
PWY-6527: stachyose degradation|unclassified	206.6212009462
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	61.4471940913
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	41.3736735154
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	39.1925236844
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	21.6511553125
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	521.0001848533
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	134.3597360949
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.1753220097
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	48.1522005952
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	43.6381717992
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	36.3982102404
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	22.4103887399
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dialister.s__Dialister_invisus	8.8729278197
PWY-6700: queuosine biosynthesis I (de novo)	516.9270737486
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	151.8546950059
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.0233948070
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	56.8167257517
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	50.5686545588
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	30.2305424744
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	21.1099284329
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	19.0894975366
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_eggerthii	16.0874399223
PWY-6270: isoprene biosynthesis I	513.3614266063
PWY-6270: isoprene biosynthesis I|unclassified	189.3774702549
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	53.7534540432
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	44.7852501029
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.2802593051
PWY-7560: methylerythritol phosphate pathway II	503.5371855286
PWY-7560: methylerythritol phosphate pathway II|unclassified	184.2269494279
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	62.1987425650
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	56.0965002590
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	8.2917316800
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	489.2218543281
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	202.1309898602
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	51.6122134346
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	36.8798424296
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	24.2046410482
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	486.4605678725
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	168.2127833215
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.1039171400
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	47.0697668520
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	21.3976973522
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	15.3636726669
PWY-2942: L-lysine biosynthesis III	481.9168886401
PWY-2942: L-lysine biosynthesis III|unclassified	195.3669227557
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	66.4756033683
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	57.0114663895
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	27.5014775155
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	26.5126720018
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	463.5826399603
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	183.9657490294
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.1611921907
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	51.4732933076
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	29.8582683085
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	20.5359449253
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	20.1318668197
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	15.2004674609
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	463.5826399603
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	151.9850802654
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.3038270460
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	51.4732933076
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	20.5359449253
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	13.7091274586
PWY-3001: superpathway of L-isoleucine biosynthesis I	457.6196359562
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	187.3855905899
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	446.9464081431
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	98.1199307918
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.0387666033
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	63.3466241010
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	14.3499284768
PWY-7977: L-methionine biosynthesis IV	428.6403197983
