# Pathway	merged_CLC-15293076Week-4_S42_L002__kneaddata_paired_Abundance
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	14.9776991438
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hydrogenotrophica	9.4839757754
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	5.6296005739
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	3.3922803021
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	2.4590050762
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	6059.8931636931
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	2669.6301062811
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	657.5793938506
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	264.9440537796
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	134.0546973162
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	132.8517492941
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	123.1543194143
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	52.8374786834
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	6052.0859849444
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	2979.8796652101
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	546.6736342651
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	463.3744530315
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	219.7080131526
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	166.3459382090
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	158.3345614101
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	141.3663468283
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	53.7523886609
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	49.6791053492
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	14.3925655490
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	12.1514859810
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	10.1886752178
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	6.7816199116
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	6042.3639666478
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	2415.9040717625
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	627.6044082594
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	483.3633825009
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	277.2203382895
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	251.5595533153
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	178.1336879155
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	154.7128204872
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	143.3089309703
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	84.0300986093
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	49.6354271598
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.7984317302
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	33.3357010404
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.1255704689
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	8.6084485086
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.4510999879
PWY-5686: UMP biosynthesis I	6025.3256480863
PWY-5686: UMP biosynthesis I|unclassified	2896.2212548015
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	760.6628632968
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	484.8876614333
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	214.2436059263
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	188.1241239387
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	164.2743540468
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	143.7665746942
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	134.2905811937
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	113.6456788091
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	109.3683686290
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	40.0333570937
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	39.9313592523
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.4048488356
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	28.2274569010
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.9064997640
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	12.2610556961
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	9.7750224514
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.7821454206
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.0642949338
PWY-7790: UMP biosynthesis II	6025.3256480863
PWY-7790: UMP biosynthesis II|unclassified	2896.2212548015
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	760.6628632968
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	466.6369587108
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	214.2436059263
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	188.1241239387
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	164.2743540468
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	143.7665746942
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	134.2905811937
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	113.6456788091
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	109.3683686290
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	40.0333570937
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.4048488356
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	29.2741489307
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	28.2274569010
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.9064997640
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	12.2610556961
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	9.7750224514
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.7821454206
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.0642949338
PWY-7791: UMP biosynthesis III	6025.3256480863
PWY-7791: UMP biosynthesis III|unclassified	2896.2212548015
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	760.6628632968
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	466.6369587108
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	214.2436059263
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	188.1241239387
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	164.2743540468
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	143.7665746942
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	134.2905811937
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	113.6456788091
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	109.3683686290
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	40.0333570937
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.4048488356
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	29.2741489307
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	28.2274569010
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.9064997640
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	12.2610556961
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	9.7750224514
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	7.7821454206
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.0642949338
PWY-2942: L-lysine biosynthesis III	5997.3461456383
PWY-2942: L-lysine biosynthesis III|unclassified	3002.6766823923
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	713.0634557458
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	546.7962400366
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	485.5279152791
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	223.1327214932
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	215.4827693537
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	203.2339415170
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	158.9416816018
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	71.1240681350
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	55.8927986928
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	27.7068250119
PWY-2942: L-lysine biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.3519030987
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	7.6527724230
PWY-6151: S-adenosyl-L-methionine salvage I	5984.7479787886
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2846.1588908885
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	665.7607884523
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	452.8270434269
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	270.9417159601
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	249.9406317838
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	175.6806005296
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	162.0370403177
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	127.7762139414
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	34.4803245144
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.7550050118
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2938257075
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.4545418347
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	10.2676662286
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	8.1592771587
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	7.2530506367
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	6.3279693236
PWY-7977: L-methionine biosynthesis IV	5966.9827719995
PWY-7977: L-methionine biosynthesis IV|unclassified	1395.5845330378
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	425.1860601706
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	165.6524203150
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	155.1592332702
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	71.2989538730
PWY-5103: L-isoleucine biosynthesis III	5950.6224284449
PWY-5103: L-isoleucine biosynthesis III|unclassified	2317.2649477339
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	572.7080380273
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	430.9225514083
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	258.0490104273
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	252.5865658419
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	178.3892057285
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	172.5017308211
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	94.2383014588
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	74.4100295833
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	46.6106271447
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.2953664770
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	31.7366776206
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.3709572196
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	8.1173298063
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	5.8223038123
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2.4714638077
PWY0-1296: purine ribonucleosides degradation	5927.1243814862
PWY0-1296: purine ribonucleosides degradation|unclassified	2416.9812360655
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	1360.2629273855
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	432.3536979167
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	400.6187200600
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	260.7519505652
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	218.0211614111
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	197.0207496397
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	152.5130341531
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	52.7294841032
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	21.9963000539
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	21.6238401394
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	21.1162825802
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.5287374757
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.4514817285
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	8.8291009750
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	7.0487537299
PWY-6609: adenine and adenosine salvage III	5920.2729898966
PWY-6609: adenine and adenosine salvage III|unclassified	2473.8567779000
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	448.0280137887
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	342.3323855494
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	243.3085163415
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	225.6121324759
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	152.0036426749
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	79.3845952736
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	47.3876504021
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.5886634820
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	39.2999276686
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	39.0985935240
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	31.3409004497
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	20.9311752116
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.7907982311
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.8020904884
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	10.2932294037
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	5.3785848853
NONMEVIPP-PWY: methylerythritol phosphate pathway I	5909.5319929822
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	3020.1520086413
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	542.2836380298
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	539.8612430630
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	440.6552809412
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	199.1831954868
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	192.4106896407
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	147.9239127502
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	118.6759962004
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	96.5943827913
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	43.9139975808
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	37.1215872880
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	29.9072649960
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.6291727634
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	5840.4694783751
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2834.5824460879
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	705.9728769344
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	322.9120161740
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	208.7015235962
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	182.7652127727
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	179.7479558088
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	166.4409375872
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	159.7790148185
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	148.8651270572
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	59.4967357727
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	51.3937144171
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	44.6457089653
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	39.9937923074
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	17.1002268251
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	16.6369888169
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	14.9358131577
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	14.7427836385
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.8363293894
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.5146411193
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	5701.0800085675
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	1907.5389385237
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	512.1066835712
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	242.0034653533
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	167.4423237011
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	148.9908551716
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	127.0529298274
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	56.0114268177
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.7554235607
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	26.1453997087
GLUTORN-PWY: L-ornithine biosynthesis I	5673.3980021336
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	2756.1864018725
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	680.9953868038
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	355.7714872101
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	238.0079122044
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	129.3067706582
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	121.8344578826
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	106.9857896439
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	93.0145807627
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	26.6966713498
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2211478941
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.9258176704
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	12.4679658335
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	11.8670069465
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	2.6785859622
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	5673.1685386924
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	3215.1230858311
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	406.3012399332
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	385.4283590048
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	292.9051021026
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	201.3732891261
