# Pathway	merged_PAW-15298116Week-4_S125_L002__kneaddata_paired_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	290.1767615884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	223.7696552538
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	169.6370386781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.7346961476
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	79.6074950783
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	47.7690776697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.6323526679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	17.2632401383
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	12.1009827183
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	9.8025761693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	7.6967620380
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.3208364975
PWY-7663: gondoate biosynthesis (anaerobic)	1941.0139568199
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	1277.6901261381
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	175.8190356222
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1935.1991671029
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	902.3963479424
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	355.2496573604
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	155.0228492019
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	134.8767605624
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	77.8902050993
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	47.4192416447
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.4528956580
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	31.3675606246
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	17.9088503116
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	13.1507054253
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.1020432104
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	10.3490975320
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	2.1642330135
PWY-6317: D-galactose degradation I (Leloir pathway)	1916.0937610796
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	856.5037148351
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	377.7630249904
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	156.4044892411
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	125.9390263891
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	97.0627237909
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	40.2572373165
PWY-7977: L-methionine biosynthesis IV	1909.1460566970
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	998.1223565112
PWY-7977: L-methionine biosynthesis IV|unclassified	299.6905400972
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	70.7860721144
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	68.0215413397
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	11.9681809917
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1905.0560736164
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	665.5474464182
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	371.1082983261
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	161.1509443376
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	102.1022876722
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	88.8268865743
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	87.6589043557
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.2447911995
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	56.5377603069
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	14.2973012502
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	13.8309197701
ARO-PWY: chorismate biosynthesis I	1873.2919429200
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	727.8547507054
ARO-PWY: chorismate biosynthesis I|unclassified	365.4168853477
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	184.2919447894
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	145.7627016517
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	94.0286117892
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	56.7723343067
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	43.0814078235
TRNA-CHARGING-PWY: tRNA charging	1858.5962677008
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	828.1168223685
TRNA-CHARGING-PWY: tRNA charging|unclassified	357.9097494558
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	169.5645026799
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	70.6801023006
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1845.9935166590
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	698.4435316872
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	392.6183703707
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	206.7964875634
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	140.4057762965
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	117.0914020552
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	90.7968113029
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	36.0484711774
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1837.4873374355
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	733.9900747370
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	380.1594985566
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	192.6764857107
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	164.7126283220
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	70.3801098342
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.8409803319
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	48.5369836525
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	7.2801079921
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	1818.0186088446
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	1501.8330544894
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	172.2877409297
PWY-5097: L-lysine biosynthesis VI	1811.5820690389
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	730.8334557513
PWY-5097: L-lysine biosynthesis VI|unclassified	339.9411605707
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	128.3268744729
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	85.1894207951
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.6019631973
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	73.3034703302
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	65.3153962591
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1808.8896007698
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	626.9754574393
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	396.1836697719
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.3541634138
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	130.1753531298
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	96.4222461714
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	87.8608318789
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.6916601416
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	59.2597826695
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	14.5087620790
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1808.5028474009
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	784.2792114976
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	353.7457491235
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	205.1300272906
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	153.3879894602
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	63.5337382042
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.8353392065
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	45.6931847688
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1804.2524258176
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	650.4102609477
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	369.3147734453
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	187.1244909471
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	110.2030524916
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	88.1749681475
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	1802.3438011608
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1060.8411277576
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	235.1340379369
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1802.1143114819
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	774.1262102443
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	330.2042629524
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1791.9978269061
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	602.8508827334
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	386.3332064355
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	160.9273720076
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	127.2440456839
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	103.8133089486
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	86.5449172244
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.2995731665
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	58.0955886149
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	14.8748647021
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	14.2273190949
PWY-2942: L-lysine biosynthesis III	1791.3113778808
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	733.4468852491
PWY-2942: L-lysine biosynthesis III|unclassified	300.9286856904
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	117.0569410123
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	81.7462548163
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.4739060577
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	70.0644403902
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	67.7720550028
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.8030185395
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	12.9697792917
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	11.6407423721
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	1785.0492297303
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	861.4150339292
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	208.9035458266
PWY-3001: superpathway of L-isoleucine biosynthesis I	1781.3782958619
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	987.4948196273
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	170.8097653411
PWY-6936: seleno-amino acid biosynthesis (plants)	1748.9789596688
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	961.1143352200
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	249.7534819714
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	99.9837789660
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.6885001177
PWY-6151: S-adenosyl-L-methionine salvage I	1742.8616807715
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	506.9300307407
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	353.0983887517
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	166.0718268866
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	136.4810203085
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	100.0249333635
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	99.0663084671
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.9282617951
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	13.1732587835
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	11.6351811189
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	5.2115420084
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1738.6097291746
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	731.4370595456
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	339.3535266353
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	113.3007185214
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	95.5801109317
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	62.7189767594
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	37.4921066201
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	12.3705445139
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.6338693463
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1738.3912252574
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	409.9511404776
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	391.7639391227
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	164.9377253023
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	134.9049001362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	99.1830383514
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	89.3997801038
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.1461993028
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	54.9336732858
THRESYN-PWY: superpathway of L-threonine biosynthesis	1731.6171974402
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	915.9926070150
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	209.6046583710
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	70.0172939005
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.4215539135
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	63.6685064125
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1727.4180179085
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	395.9650286406
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	378.1543150361
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	146.7598542916
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	101.7181321988
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	87.9101526304
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	86.3971791263
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	56.0862212859
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	1724.7564502785
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	798.5479218745
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	262.5191341691
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.6863334963
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	17.9515015930
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.1116155665
PWY-7237: myo-, chiro- and scyllo-inositol degradation	1707.1067235735
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	423.9654300624
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	295.5864262405
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	253.9609494805
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	174.6374479178
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	174.2820680504
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	145.4915200583
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	122.6154914198
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	109.8616360909
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.8960335198
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.9679180839
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	13.4501576186
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	2.7663364026
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1704.2543079670
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	742.0507483697
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	312.8136267204
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	83.0440650059
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.6750117787
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	64.1125952576
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	61.4712466353
PWY-5686: UMP biosynthesis I	1703.7884817143
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	587.6641189331
PWY-5686: UMP biosynthesis I|unclassified	294.5719858546
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	172.0930788789
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	149.1224230214
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	95.2846885530
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.0354657044
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	36.1015487030
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	14.8692677644
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	13.7504677430
PWY-7790: UMP biosynthesis II	1703.7884817143
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	529.0192751474
PWY-7790: UMP biosynthesis II|unclassified	294.5719858546
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	172.0930788789
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	149.1224230214
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	95.2846885530
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.7898470334
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	36.1015487030
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	14.8692677644
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	13.7504677430
PWY-7791: UMP biosynthesis III	1703.7884817143
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	529.0192751474
PWY-7791: UMP biosynthesis III|unclassified	294.5719858546
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	172.0930788789
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	149.1224230214
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	95.2846885530
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.7898470334
