# Pathway	merged_RAB-15217132Week-0_S242_L002__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	86.7045026517
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	61.0049036290
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	55.0738394592
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	39.3861735498
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	39.1287531021
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	25.0748441535
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_equinus	22.2127081415
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	20.2086928620
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.5605178932
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	11.9030282380
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.1049292504
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	8.6502562443
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.6978888375
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.6071692319
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.6904109185
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1710.4517315430
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	403.3128845884
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	298.0430721789
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	267.4045808837
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	193.4219697971
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	87.2940107306
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	44.8782858719
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	35.1544709820
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	30.6654210930
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	24.6483576837
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	23.0788910913
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	19.1883659640
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	12.4546888834
VALSYN-PWY: L-valine biosynthesis	1707.8985149052
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	343.1194995615
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	339.5097791050
VALSYN-PWY: L-valine biosynthesis|unclassified	307.8724983621
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	205.5653738551
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	121.2139785385
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	88.7069541152
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	67.3484257197
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	60.9197061972
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	51.1840959779
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	32.6785994113
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	27.5344355221
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	21.0235122930
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.2536749587
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.1346992731
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	7.2781581443
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2717785557
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.2864107497
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.4142529442
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.2423417726
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.1335416651
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1703.2211480080
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	330.0872401604
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	304.0498463448
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	170.5489196358
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	74.5225763232
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	58.5227952895
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_infantarius	54.4713019356
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	48.9185492808
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	29.5937277392
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	20.0518095162
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	19.9310662586
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	11.5439031060
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	11.5004423202
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2071688307
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1695.2462000074
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	345.4821442119
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	336.6156842881
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	334.6414824385
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	112.1261616837
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	99.3064773200
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	49.5081323619
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	29.9235001042
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	20.2159291275
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1694.4741449709
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	485.7354517240
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	428.3390150210
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	186.2863052835
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	117.9201553967
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	78.5862583904
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	47.2887284979
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_infantarius	29.9864599949
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	15.0738653665
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_inulinivorans	13.7702659718
PWY-5686: UMP biosynthesis I	1685.4862449848
PWY-5686: UMP biosynthesis I|unclassified	331.1152951297
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	330.0534354992
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	282.9635827122
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	103.9666001005
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	96.6379930736
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	58.3617809493
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	39.8052537131
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	36.4710315509
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	23.3316744401
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	21.5252709163
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	18.3804590056
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	17.3572814336
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	17.1369674003
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3884288835
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.3037842784
PWY-7790: UMP biosynthesis II	1685.4862449848
PWY-7790: UMP biosynthesis II|unclassified	331.1152951297
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	330.0534354992
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	282.9635827122
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	103.9666001005
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	96.6379930736
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	58.3617809493
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	39.8052537131
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	36.4710315509
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	23.3316744401
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	21.5252709163
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	19.0978033219
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	18.3804590056
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	10.6786095974
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3884288835
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	3.9642288835
PWY-7791: UMP biosynthesis III	1685.4862449848
PWY-7791: UMP biosynthesis III|unclassified	331.1152951297
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	330.0534354992
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	282.9635827122
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	103.9666001005
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	96.6379930736
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	58.3617809493
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	39.8052537131
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	36.4710315509
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	23.3316744401
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	21.5252709163
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	18.3804590056
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	17.3572814336
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	8.4034028930
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.4102294594
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	3.7043579683
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1679.0363790765
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	367.4217817955
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	264.7153713849
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	131.0777226321
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	85.8520637907
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	49.9169595973
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	39.1985365084
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	34.3905246991
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_infantarius	30.1799477263
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	23.5184581489
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	7.0665724324
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.8802679460
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9309646287
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	2.9024395648
PWY-6527: stachyose degradation	1674.4531849413
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	338.4367760552
PWY-6527: stachyose degradation|unclassified	324.3331465824
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	320.1534437658
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	222.3710162068
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_inulinivorans	36.8166279911
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_infantarius	35.3759933071
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_equinus	22.9041989713
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1666.7923780862
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	335.4858087911
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	322.3698789788
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	302.7504759070
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	132.0098861863
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	119.5421641782
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	86.9692396616
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	61.5610959727
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	44.9189888596
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	39.0216732695
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_infantarius	38.6975706450
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	30.6298323586
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	26.3452469338
PWY-5097: L-lysine biosynthesis VI	1650.5210986949
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	342.6434322123
PWY-5097: L-lysine biosynthesis VI|unclassified	321.9332995793
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	77.2896047936
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	70.7921836704
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	53.5480442181
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_inulinivorans	38.1885225433
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	24.2835979313
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_eggerthii	19.5613972602
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	17.0645445897
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	15.0886591235
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	7.5543881458
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1629.0227562591
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	325.9032397228
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	284.3191928613
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	161.1887236688
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	72.8956301354
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	57.8703542028
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	48.3729020584
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	46.9918217384
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	25.5241867157
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	23.7689645713
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	20.0437558225
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	11.5227867403
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1424689296
PWY-5103: L-isoleucine biosynthesis III	1626.1867879397
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	311.0754592203
PWY-5103: L-isoleucine biosynthesis III|unclassified	274.4376231969
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	145.8644180126
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	65.0506959428
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	52.5442196116
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	50.3782425117
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	45.4654125405
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	27.4635881165
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	19.1426129627
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	12.6954598582
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	10.4481228450
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5631362953
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1604.6736423282
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	322.4423194595
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	303.9282672518
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	290.4908759747
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	171.7786040008
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	100.7273645725
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	78.8224087670
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	73.3628200186
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	49.7443038220
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	38.3147444785
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	37.3832545412
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	24.1871602188
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	17.0600238321
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	13.5507950580
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	8.3545546849
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4623858827
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1603.5081039011
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	312.0521610689
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	298.4338840970
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	284.5071869506
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	179.1955099478
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	96.7008397397
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	75.7190521300
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	74.6647087811
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	55.7720976269
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	40.4659276101
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	38.5400908795
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	31.0369472270
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	28.3494591769
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	27.9314998072
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	12.7105882966
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	10.2179594766
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.8164417444
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.0268555925
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.0137538312
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1603.5081039011
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	312.0521610689
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	298.4338840970
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	284.5071869506
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	179.1955099478
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	96.7008397397
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	75.7190521300
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	74.6647087811
