# Pathway	merged_CZM-15240460Week-4_S81_L002__kneaddata_paired_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.2812848644
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4164.7684259347
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1239.8859630272
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	424.1288803733
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	352.5840779620
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	219.1900433538
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	200.3865497568
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	141.8089077019
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	131.9981809110
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	121.7642188545
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	115.0975642556
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	95.7548835875
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	89.4743937056
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.9461479569
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	70.2355081976
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	64.7568079958
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	25.1621491394
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.6254652845
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	18.5354627184
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.8896635151
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4151.2373399391
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1119.3781085145
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	505.3627352116
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	233.4328134569
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	100.1628080181
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	80.1315166245
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	46.3361240650
PWY-1042: glycolysis IV	4148.6858467557
PWY-1042: glycolysis IV|unclassified	1114.4384707189
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	539.6278205134
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	216.2088058531
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	180.8886899991
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	169.2200435636
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	138.5791354609
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	121.7141075166
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	115.9954091026
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	112.4971000651
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	108.8287022781
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	108.4660142664
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	24.0428227471
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	21.4845651126
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	13.4869751802
NONMEVIPP-PWY: methylerythritol phosphate pathway I	4083.0803908727
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1133.6119153001
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	565.9842255182
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_eggerthii	413.7906414082
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	215.5286131863
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	153.4930872937
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	146.1421484233
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	136.4652342608
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	115.5980044648
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	113.9209412547
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	95.3880357633
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	93.8798696551
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	70.9526145540
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.6103103829
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	15.6758451709
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	15.1233393453
PWY-5686: UMP biosynthesis I	4017.0841793379
PWY-5686: UMP biosynthesis I|unclassified	1038.5497376891
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	383.6823917046
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	367.7499588938
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	219.3915494546
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.8794973480
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	146.8356539351
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	125.1783833927
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	105.0180837849
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	102.3569794463
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	93.0096411549
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	91.9685840739
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	74.0049426613
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	55.6049077954
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	33.8821077882
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	26.3163610688
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.5634091368
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	18.1032364898
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	13.7954417721
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.4069159740
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.7253912836
PWY-7790: UMP biosynthesis II	4017.0841793379
PWY-7790: UMP biosynthesis II|unclassified	1038.5497376891
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	385.9386983877
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	383.6823917046
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	238.1188299984
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.8794973480
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	146.8356539351
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	125.1783833927
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	105.0180837849
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	102.3569794463
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	93.0096411549
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	91.9685840739
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	74.0049426613
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	55.6049077954
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	33.8821077882
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	26.3163610688
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.5634091368
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	18.1032364898
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	13.7954417721
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.4069159740
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.7253912836
PWY-7791: UMP biosynthesis III	4017.0841793379
PWY-7791: UMP biosynthesis III|unclassified	1038.5497376891
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	384.7641944113
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	383.6823917046
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	219.9917083614
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.8794973480
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	146.8356539351
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	125.1783833927
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	105.0180837849
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	102.3569794463
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	93.0096411549
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	91.9685840739
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	74.0049426613
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	55.6049077954
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	33.8821077882
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	30.0790210869
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.5634091368
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	18.1032364898
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	13.7954417721
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.4069159740
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.7253912836
PWY-6609: adenine and adenosine salvage III	4005.1090758563
PWY-6609: adenine and adenosine salvage III|unclassified	1311.6246814743
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	458.0523583351
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	334.1996505136
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	231.0239867903
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	185.7931773377
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	155.4364705126
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	143.3164101159
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	128.2078451636
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	114.2224815626
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	106.9151113389
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	94.2707090723
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	79.5857116025
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	78.5955815816
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	72.5850625113
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.1470020052
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	17.9452418377
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	17.4911500956
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	14.3859706818
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.1288321291
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.7716790090
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	10.7582382907
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.4011354961
PWY-6609: adenine and adenosine salvage III|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	7.8589078906
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3979.3099224290
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1312.9163997880
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	790.5560840246
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	436.8565723859
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	237.5763365381
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	163.2100018754
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	139.8842841445
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	111.6624116515
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	109.6865250104
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	108.3006992997
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	103.8931622345
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	78.4411685440
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	29.1571924647
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	26.0505232616
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.6130281243
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	19.1789155729
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	19.1135181564
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	17.6942990853
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.5626056911
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3926.3993279744
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1167.1383598892
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	424.1288803733
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_eggerthii	370.7220452919
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	233.4365819264
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	196.8700395703
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	133.6830653035
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	131.9981809110
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	117.8161389895
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	92.7439395545
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	72.1767172043
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	61.4795419731
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	44.0233731225
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	26.4342029897
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.6254652845
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.4944863029
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_hominis	16.7978157040
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3901.9890413802
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1310.6118979934
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	407.8813586525
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.2594488027
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	156.4766182592
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	132.1089149849
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	118.6179673790
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	103.8485721167
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	93.8106386455
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	80.7963920509
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	77.1517346359
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	15.5053046897
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3887.5139425845
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	892.3240419548
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	452.8799814327
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	356.6673919702
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	228.8828497196
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	153.2508251724
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	151.8498439557
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	128.5943584797
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	116.5119246586
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	109.1897164505
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	67.6938506800
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	53.5600815767
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	32.0701939054
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	25.0935611987
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	24.4155731803
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.9252848823
TRNA-CHARGING-PWY: tRNA charging	3878.4264842847
TRNA-CHARGING-PWY: tRNA charging|unclassified	1082.6750014298
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	414.4782868338
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	193.3531047960
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	183.9464084792
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	127.2773164467
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	117.2278533637
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	31.5126582030
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.1618371661
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.6870529363
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3858.1980511352
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1190.2413867598
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	576.1021178204
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	418.5348184782
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	394.6912249930
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	202.1370440497
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	182.2184087146
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.9485789689
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	141.4242777014
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	120.1087750894
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	109.8911739952
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	109.4565966433
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	91.2680564844
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	90.1850049796
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	78.6257434190
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	44.0535319694
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	33.7640522337
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	22.0002297360
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.9429078026
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	17.0585897849
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	13.1556689412
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.5030765185
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.4606051814
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	11.1872864521
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3852.8497400782
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1150.2478126419
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	415.1002412907
