# Pathway	merged_KAT-15146871Week-0_S33_L002__kneaddata_paired_Abundance
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	28.6339915092
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pasteurianus	8.7961193657
PWY-6317: D-galactose degradation I (Leloir pathway)	700.2963946220
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	338.6572115133
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	124.6913653550
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	107.8997112833
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	40.0953341506
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_producta	7.5663915972
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pasteurianus	6.1188898201
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	694.2807546497
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	340.1559371411
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.7117124137
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	47.7501051356
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnoclostridium.s__Clostridium_scindens	10.0367745385
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	3.7157602234
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	690.1958451573
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	361.5593314791
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	100.6932761094
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	61.8093253325
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	38.0692189066
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.8790557589
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hansenii	26.9244988731
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	18.3579950611
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	689.3159540507
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	347.5940153882
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	102.4809906133
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	71.7077867811
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hansenii	26.2834743576
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	23.1500300369
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	12.4622717035
PWY-6823: molybdopterin biosynthesis	688.7022588474
PWY-6823: molybdopterin biosynthesis|unclassified	327.3440266037
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	172.8540611747
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.4193799130
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.6611540870
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	10.0970610592
PWY-2942: L-lysine biosynthesis III	676.4973709781
PWY-2942: L-lysine biosynthesis III|unclassified	299.2530371167
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	114.0901011245
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	94.5106084424
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	29.9223513144
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	674.8043986751
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	269.0064331989
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	80.4720397670
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.8685759791
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	32.7901090106
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.2249988197
PWY-6270: isoprene biosynthesis I	673.9404192567
PWY-6270: isoprene biosynthesis I|unclassified	265.2503983960
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	90.9720127201
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	23.1450611273
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	4.2365969494
PWY-7560: methylerythritol phosphate pathway II	669.3277019190
PWY-7560: methylerythritol phosphate pathway II|unclassified	254.8542606462
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	99.8048661290
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	84.2616451104
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	22.7963928715
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	668.3620972468
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	332.4771457173
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	102.5592741116
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	68.5606592297
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.5698546866
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	39.5729110262
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	28.0004823158
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	17.6884445437
PWY-5103: L-isoleucine biosynthesis III	666.6872474625
PWY-5103: L-isoleucine biosynthesis III|unclassified	254.4014953875
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	69.3272387048
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.1591268894
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	38.8001500841
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	26.1360323430
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	19.3399016324
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pasteurianus	8.3498285309
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	641.8729938148
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	328.8030417063
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	102.5592741116
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	58.0771089106
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.0894799697
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	34.3504890887
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_hansenii	23.7859288006
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	17.6884445437
TRNA-CHARGING-PWY: tRNA charging	634.0354887855
TRNA-CHARGING-PWY: tRNA charging|unclassified	323.4274757149
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.3409561454
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	632.1505903149
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	241.7632859564
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	133.1489561129
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	106.7549975775
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	37.4360299878
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.1581084813
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	11.7901063422
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	629.4378513287
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	325.2646477539
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	139.0822752920
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	121.9811912725
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	30.0606957906
PWY-6700: queuosine biosynthesis I (de novo)	593.1893071383
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	281.0680350270
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	92.8487221756
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.7626185795
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	27.3534940542
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_hansenii	14.7618706161
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pasteurianus	5.5432173496
PWY-3841: folate transformations II (plants)	587.5059088199
PWY-3841: folate transformations II (plants)|unclassified	343.3792788619
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.2368743940
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	16.2280204768
1CMET2-PWY: folate transformations III (E. coli)	575.2605732674
1CMET2-PWY: folate transformations III (E. coli)|unclassified	296.3535828512
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	15.8936601850
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	566.6139814878
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	227.2483608828
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.9308316611
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	39.6543967049
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	14.7783750784
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	10.4514416824
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	9.1005599415
PWY-5100: pyruvate fermentation to acetate and lactate II	566.6139814878
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	227.2483608828
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.9308316611
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	51.4297586500
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	16.1042541508
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	10.4514416824
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_producta	9.6892218804
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	9.1005599415
HSERMETANA-PWY: L-methionine biosynthesis III	546.3200615747
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	230.2049343870
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	145.9561342659
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	28.9674080263
PWY-7111: pyruvate fermentation to isobutanol (engineered)	545.5855782664
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	183.9906686673
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	110.1278056273
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	30.7468675670
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	27.5485880190
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	18.5078038541
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	516.4638756953
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	271.4201596206
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	99.3082940466
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	21.3401354492
PWY-5695: inosine 5'-phosphate degradation	464.2347084462
PWY-5695: inosine 5'-phosphate degradation|unclassified	200.7744859649
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	91.4561204198
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	30.9521697418
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	24.6280811049
HISTSYN-PWY: L-histidine biosynthesis	462.9060975614
HISTSYN-PWY: L-histidine biosynthesis|unclassified	189.4786223872
PWY-6123: inosine-5'-phosphate biosynthesis I	461.5112621110
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	154.8685674359
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	80.7437082312
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.8047502925
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	13.1001017219
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	12.5311932174
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	7.7942818473
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_gallolyticus	1.1445204714
PWY-3001: superpathway of L-isoleucine biosynthesis I	446.8075819858
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	154.0370767775
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	445.6723490027
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	130.2138003026
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	86.2036965735
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	17.2246456732
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	15.6091484620
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.6750499999
PWY-7237: myo-, chiro- and scyllo-inositol degradation	441.1860060873
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	345.8377730614
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.6348690619
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	40.2610275698
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	13.0243037709
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	3.3988509706
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	436.4616412336
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	223.5205740504
METH-ACETATE-PWY: methanogenesis from acetate	426.7874946631
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	178.1849209754
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	94.2186381945
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	10.2285760099
PWY-6124: inosine-5'-phosphate biosynthesis II	418.8776326881
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	182.7006344508
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	69.1360664762
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.2719984713
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	13.2555492511
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pasteurianus	11.8264147616
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.9730919718
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_gallolyticus	1.1583807183
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	405.1777435014
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	239.4533275124
THRESYN-PWY: superpathway of L-threonine biosynthesis	397.9213724304
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	143.4947943333
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	78.6932805819
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.2296128774
PWY-7977: L-methionine biosynthesis IV	388.5354732886
PWY-7977: L-methionine biosynthesis IV|unclassified	240.0513793254
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	26.1078352294
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	388.3855363845
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	112.8916875463
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	76.9539003858
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.0725841876
PWY-6628: superpathway of L-phenylalanine biosynthesis	374.6217959591
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	205.4029194602
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	366.9849229903
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	106.3639863309
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	8.8215034755
PWY-6936: seleno-amino acid biosynthesis (plants)	365.4768262295
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	233.1209755750
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	32.9625054484
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pasteurianus	11.5181471015
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	354.9645470907
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	123.8739901177
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	93.4253472928
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_hansenii	25.5984312671
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	18.9024749444
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	2.0958543352
PWY-7199: pyrimidine deoxyribonucleosides salvage	331.6516343750
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	236.1083050864
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_hansenii	17.2807808803
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	329.7888722098
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	142.6301529354
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.4657606130
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	36.1357089189
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	324.4015604507
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	69.5807806225
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	63.4959484250
PWY-6608: guanosine nucleotides degradation III	306.4930669343
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	85.6478301191
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	76.4004981921
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	26.0985844480
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	304.6145943024
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	212.4822448650
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	304.6145943024
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	212.4822448650
PANTO-PWY: phosphopantothenate biosynthesis I	262.1868181757
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	103.7467440139
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.4918188714
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	38.3836903511
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	9.5915169940
PWY-622: starch biosynthesis	227.7585191847
PWY-622: starch biosynthesis|unclassified	173.1929367974
PWY-6897: thiamine diphosphate salvage II	211.7919697878
PWY-6897: thiamine diphosphate salvage II|unclassified	88.0768393724
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.4857856116
PWY-6731: starch degradation III	211.6083929535
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	112.6936718706
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	55.8646386257
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	206.7288759071
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	93.8289990421
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.5951982689
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	199.2915690881
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	134.6152498627
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	179.1682796576
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	110.6493420379
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	29.7771786563
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	174.6147968427
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	50.8706108070
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	21.4892632678
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	13.0789884021
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	7.6613844911
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pasteurianus	5.6189618348
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_gallolyticus	1.0710261883
PENTOSE-P-PWY: pentose phosphate pathway	166.5577350554
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	138.9572073795
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	166.1748889132
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	10.5494700412
ANAEROFRUCAT-PWY: homolactic fermentation	156.9776020341
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	125.0948836902
DAPLYSINESYN-PWY: L-lysine biosynthesis I	154.8775557545
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	118.6064362215
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	151.0140926456
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	129.9412182231
P164-PWY: purine nucleobases degradation I (anaerobic)	149.3509707300
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	149.1895920291
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	56.6160166905
PWY0-1061: superpathway of L-alanine biosynthesis	148.9048913717
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.6444303396
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	32.2859582115
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	147.7803852334
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	69.7428241562
GLYCOCAT-PWY: glycogen degradation I	146.7754160679
GLYCOCAT-PWY: glycogen degradation I|unclassified	122.6029408120
PWY-6353: purine nucleotides degradation II (aerobic)	145.9948892541
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	143.8735739420
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	69.8349308576
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	34.6020110090
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pasteurianus	10.3062157662
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	143.2210182524
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.4887699968
PWY-621: sucrose degradation III (sucrose invertase)	142.1633732432
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	65.2035275257
