# Pathway	merged_MDU-15245772Week-4_S174_L002__kneaddata_paired_Abundance
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	559.3595542012
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	299.2219083580
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	272.7234118212
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	230.9505277276
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enorma.s__Enorma_massiliensis	227.4965346567
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	119.8420492382
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	57.0278378865
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	47.8972157288
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_lactaris	47.3856184474
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_michiganensis	46.2555180611
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.5382656361
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_oxytoca	33.2928877618
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hydrogenotrophica	31.2933600960
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	21.4869333008
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	18.0389101604
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	12.1499549928
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	6.8927236517
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	0.6927606512
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3189.5429585830
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	828.5891419182
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	681.6807781731
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	436.3761995150
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	278.6807818827
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	65.7900302805
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_michiganensis	57.1113644094
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hydrogenotrophica	41.0738449943
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	35.1340246782
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	33.9563228187
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	25.1844762355
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3143.5835755087
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1021.8946652149
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	782.4399005983
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	377.2275071729
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	310.9823630515
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enorma.s__Enorma_massiliensis	202.0517385809
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.9873557220
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	68.1277009347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	65.1942631878
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	53.5333952816
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	42.0181861112
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	38.0363395903
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	26.6102046221
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	23.6384119777
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3134.7125036481
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	727.3342399285
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	343.7419897079
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	277.0265626083
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	242.9433845073
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	79.2275250832
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	63.6288779146
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	61.6703367257
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	46.1106086706
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	32.5208130341
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	16.4612401144
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.6553643205
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.6888507886
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3133.6612756012
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	805.1485971611
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	692.1000400503
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	445.2813170601
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	260.8497769805
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_michiganensis	56.1815764887
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	56.0900149162
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	41.4390584211
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	39.8898512776
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	35.9303276256
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	34.2908046480
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	17.3353710397
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	13.1739946449
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3112.3138859517
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	760.9329596181
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	684.8929043507
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	345.5389917299
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enorma.s__Enorma_massiliensis	277.1035795878
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	258.5710409522
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	181.4142042923
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.1218118230
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	66.7073327796
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	61.4601073779
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	58.7483242674
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	57.6410143057
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	56.8042331955
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	40.4430101295
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	37.0163912052
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	34.2717885967
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	30.4293241714
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_stercoris	16.5475288314
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	15.7608219180
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.0994545072
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	9.3350185910
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.3309728165
PWY-5686: UMP biosynthesis I	3067.3623484567
PWY-5686: UMP biosynthesis I|unclassified	663.0762748286
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	478.2222046044
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	459.2496086329
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.7186836302
PWY-5686: UMP biosynthesis I|g__Enorma.s__Enorma_massiliensis	214.6082733561
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	79.0292451066
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.6916567422
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	64.7295620517
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	51.5014290681
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	51.0865672212
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	36.4530988733
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	31.5066593915
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	31.3122080647
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	30.3814032727
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	28.1147110070
PWY-5686: UMP biosynthesis I|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	12.9384393058
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	12.8617934838
PWY-7790: UMP biosynthesis II	3067.3623484567
PWY-7790: UMP biosynthesis II|unclassified	663.0762748286
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	478.2222046044
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	459.2496086329
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.7186836302
PWY-7790: UMP biosynthesis II|g__Enorma.s__Enorma_massiliensis	214.6082733561
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	79.0292451066
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.6916567422
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	64.7295620517
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	51.5014290681
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	51.0865672212
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	36.4530988733
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	31.5066593915
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	31.3122080647
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	30.3814032727
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	21.1958228184
PWY-7790: UMP biosynthesis II|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	12.9384393058
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.8617934838
PWY-7791: UMP biosynthesis III	3067.3623484567
PWY-7791: UMP biosynthesis III|unclassified	663.0762748286
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	478.2222046044
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	459.2496086329
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.7186836302
PWY-7791: UMP biosynthesis III|g__Enorma.s__Enorma_massiliensis	214.6082733561
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	79.0292451066
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.6916567422
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	64.7295620517
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_michiganensis	51.5014290681
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	51.0865672212
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	36.4530988733
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	31.5066593915
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	31.3122080647
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	30.3814032727
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	21.1958228184
PWY-7791: UMP biosynthesis III|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	12.9384393058
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	12.8617934838
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3054.9486849702
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	759.0972715444
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	523.1375812484
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	450.0835987684
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Enorma.s__Enorma_massiliensis	216.9501296173
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	200.6261042009
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	64.7495480458
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	53.5441324423
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hydrogenotrophica	44.6088556892
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	33.5405281413
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_ramulus	33.1423291300
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_michiganensis	27.1748397152
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	24.2556812492
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	17.9019057774
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	17.0170655706
PWY-5103: L-isoleucine biosynthesis III	3021.3816246866
PWY-5103: L-isoleucine biosynthesis III|unclassified	667.5191760802
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	311.4282077644
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	265.0651586193
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	151.4574179547
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_michiganensis	86.0840485434
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	75.6774315656
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	55.5382574568
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	49.6556003173
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	40.1115843215
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	27.8862510813
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.9522992881
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	15.2300746098
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	6.1228013529
PWY-5667: CDP-diacylglycerol biosynthesis I	2920.7119137089
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	794.6384514428
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	756.1097961227
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	328.3758235017
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	246.0367831494
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.3217005704
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	59.2301420693
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	44.8640376528
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	37.0890109229
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	34.3481204840
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	26.0042365116
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	23.3805283985
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	18.0043269941
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.3738283674
PWY0-1319: CDP-diacylglycerol biosynthesis II	2920.7119137089
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	794.6384514428
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	756.1097961227
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	328.3758235017
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	246.0367831494
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.3217005704
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	59.2301420693
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	44.8640376528
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	37.0890109229
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	34.3481204840
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	26.0042365116
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	23.3805283985
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	18.0043269941
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.3738283674
PWY-5097: L-lysine biosynthesis VI	2906.6905200299
PWY-5097: L-lysine biosynthesis VI|unclassified	736.7744502425
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	690.8782818759
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	373.4720514509
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	204.6316971658
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	138.0730060261
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_oxytoca	67.4185272723
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.7029618304
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	56.8305145333
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	43.0357394763
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	37.6694589319
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_ramulus	35.0857675748
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_lactaris	33.7524755263
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	19.4772268603
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_michiganensis	4.4730204657
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2898.6604389343
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	766.1973476444
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	330.3152360879
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	137.8883274935
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_michiganensis	90.8246037335
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.8481441166
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	62.7891782856
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	58.4857867544
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	43.7135346107
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.6127917362
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hydrogenotrophica	34.2474284239
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	17.6771131758
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	3.5996665652
PWY-6823: molybdopterin biosynthesis	2837.5189061708
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1055.7227812101
PWY-6823: molybdopterin biosynthesis|unclassified	807.8251386002
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	281.7604282532
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	194.6480236050
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.8106252969
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	77.1567811289
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	51.6200563011
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	48.7058482899
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	36.0009245441
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	23.9290611332
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	15.5427431335
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	14.7882373450
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	8.1386000431
TRNA-CHARGING-PWY: tRNA charging	2818.6272298827
TRNA-CHARGING-PWY: tRNA charging|unclassified	731.7331221046
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	271.5176447133
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.1601417641
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	72.8708636564
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	62.6714026405
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_michiganensis	40.0159028799
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_ramulus	35.7530740061
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	9.7998245449
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_oxytoca	2.5682404832
PWY-6527: stachyose degradation	2810.8266720390
