# Pathway	merged_KRA-15285138Week-0_S19_L002__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	39.1792106934
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	38.6376859335
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.7184573755
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9844827612
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	15.2194471272
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	14.6098466195
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	12.3338934622
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	11.1049784706
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.6339628936
PWY-7790: UMP biosynthesis II	3536.5487914305
PWY-7790: UMP biosynthesis II|unclassified	786.0045982296
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	630.7378135169
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	200.0351764423
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	180.2107184097
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	172.0937672058
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	109.5292181349
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	100.9903274897
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	73.5000900754
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	71.6324305204
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	49.7697587026
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	39.5424852290
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	39.1792106934
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	35.2067340659
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	20.7184573755
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9844827612
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	15.2194471272
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	14.6098466195
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	12.3338934622
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	11.1049784706
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.6339628936
PWY-7791: UMP biosynthesis III	3536.5487914305
PWY-7791: UMP biosynthesis III|unclassified	786.0045982296
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	630.7378135169
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	200.0351764423
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	180.2107184097
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	172.0937672058
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	109.5292181349
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	100.9903274897
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	73.5000900754
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	71.6324305204
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	49.7697587026
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	39.1792106934
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	35.2067340659
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	20.7184573755
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	18.6480575788
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9844827612
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	15.2194471272
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	14.8118665590
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	14.6098466195
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	12.3338934622
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	1.6339628936
PWY-5941: glycogen degradation II	3532.9799523256
PWY-5941: glycogen degradation II|unclassified	1236.3049969178
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	285.6518022008
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	215.6499283729
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	197.4464887498
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	172.6694956278
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	105.4980787304
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	91.5845911609
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	80.2826175228
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	77.5719569943
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	47.8510211527
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.7484456834
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	19.3414353442
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	16.7736603304
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.6187068399
GLUTORN-PWY: L-ornithine biosynthesis I	3513.6806118200
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	939.0732337579
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	895.6688149044
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	194.2229250095
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	136.6132048227
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.4257725036
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	115.8716479845
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	111.0575202169
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	89.3017875125
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	73.8475842986
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	71.4878648416
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	51.3546868424
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.2980202163
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	45.9515013999
GLUTORN-PWY: L-ornithine biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	36.4737719043
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	24.0688546794
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	22.4123707685
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.9910614732
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.1132495350
GLUTORN-PWY: L-ornithine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.9592828637
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_hominis	4.8086084424
TRNA-CHARGING-PWY: tRNA charging	3511.7948100328
TRNA-CHARGING-PWY: tRNA charging|unclassified	925.7808482801
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	142.6399232787
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	129.3660151633
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	45.1240406663
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	43.7902570785
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	22.6816782904
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.1769727980
TRNA-CHARGING-PWY: tRNA charging|g__Coprococcus.s__Coprococcus_catus	18.0744998478
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3359.4981081633
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	912.2459143848
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	708.8711911813
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	175.7111980275
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.9367217940
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	126.2778882359
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	95.3908709637
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	86.4405006772
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	80.6360111544
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	70.8552295033
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	52.2148655226
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	34.9724874610
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_finegoldii	28.9970311825
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	24.9714474076
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hydrogenotrophica	17.2540261494
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.7898419548
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3305.0225690484
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1040.4385555149
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	187.2201842593
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	155.6905430074
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	132.6763890630
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	115.1339125640
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	97.8641814337
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	77.9528241195
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	47.5788428488
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	46.3546432648
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	45.3162125067
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.6195709233
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	18.9918035627
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hydrogenotrophica	18.7448322092
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.0595579987
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	11.6815953246
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_finegoldii	10.7832615264
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3221.7429696187
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1044.9663534340
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	563.2251471581
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	188.4654868267
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	110.0307237900
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	97.7738595007
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	74.2969235988
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	47.2903350203
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	46.4754527290
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.3174604354
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.7322795042
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	17.6025567604
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	16.5422046312
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.6585143782
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	10.8847898568
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	9.6765095257
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	9.5726493650
PWY-5097: L-lysine biosynthesis VI	3172.6889867611
PWY-5097: L-lysine biosynthesis VI|unclassified	828.3437056056
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	748.4230096572
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	584.7730398511
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	209.8954511464
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	114.4565404640
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	98.9412700825
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	78.9986935985
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	74.9434118016
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	55.5002627796
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	38.9956412745
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_finegoldii	30.6593137387
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	30.6307709099
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.9454714677
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	9.2207440059
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	2.0744564374
PWY-6151: S-adenosyl-L-methionine salvage I	3170.8966058002
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	816.2627325438
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	811.3888626760
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	190.6965571107
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.7157025656
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	141.8012506885
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	110.7482742889
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	109.9786937368
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	82.7674154648
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	66.7251651181
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	43.1964456309
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.5951551122
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.5124133288
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	18.6610076810
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	17.9404072941
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.3729430088
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	14.0501431708
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.2981641686
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	7.1987075964
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	6.0781321357
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	4.0150881978
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	3.7163104201
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_rogosae	3.4049647596
CALVIN-PWY: Calvin-Benson-Bassham cycle	3163.2580400710
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	786.3885917244
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	196.8361646294
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	85.2493780158
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	84.0270562874
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	57.6483045599
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	48.4588499412
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5858831659
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	13.2150330448
PWY-3841: folate transformations II (plants)	3154.0044118934
PWY-3841: folate transformations II (plants)|unclassified	808.3481628662
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	562.7245274257
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	145.4723937381
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	118.1368956794
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	50.8820833434
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	47.2691822469
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	40.1712240932
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	39.7000040355
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	39.6010511023
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.0841852493
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	24.5253854902
PWY-3841: folate transformations II (plants)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.7039709835
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_catus	16.6871357337
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_hydrogenotrophica	14.8197824593
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	13.8371270678
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	5.0966244879
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	2.8534246804
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	1.8118508535
PWY-2942: L-lysine biosynthesis III	3143.3045584105
PWY-2942: L-lysine biosynthesis III|unclassified	816.3091327507
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	622.3187778946
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	215.4232708166
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	121.5820133636
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	101.6589010560
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	86.1852227340
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	77.3378514311
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	56.9082624174
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	38.9177668051
PWY-2942: L-lysine biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	29.2173927598
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	28.9248771947
PWY-2942: L-lysine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.8140984178
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	9.9541349768
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	2.1557008398
PWY-6700: queuosine biosynthesis I (de novo)	3124.8958467515
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	796.5506792305
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	662.5947411284
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	620.0795647240
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bicirculans	165.7113408934
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	121.2816446035
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	117.6458150030
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_thermophilus	107.3184803609
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	83.4071804293
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	59.9578563403
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	47.6407494515
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	45.1955342099
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	30.3241268941
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.1303868443
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	14.0222929156
PWY-6700: queuosine biosynthesis I (de novo)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.9434583281
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	12.6318225633
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.5180756756
PWY-6700: queuosine biosynthesis I (de novo)|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.3203356763
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_hydrogenotrophica	9.7975028244
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_massiliensis	6.8566379948
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	3.9818097765
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	3.2475407274
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3117.8881182543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1227.1254452987
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	537.4712151424
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	213.2306359176
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	123.0173859407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	113.5619170747
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.1440758654
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	97.0091888406
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	72.4598658657
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	67.6433792332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.8802914559
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	46.9580927273
