# Pathway	merged_JMP-15268209Week-0_S47_L002__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	19.7989040253
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_producta	15.9389226318
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.4693815618
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	4.2936507033
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1066.3352220410
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	311.9932312193
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	185.3976563380
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.5020852375
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	144.9774687851
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.2118832019
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	78.2995770524
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	55.1693088186
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	19.7989040253
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_producta	15.9389226318
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.4693815618
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	4.2936507033
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1060.5980321346
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	256.9505312097
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	137.9385369675
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	134.3535204049
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.4963180523
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	86.8768665886
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	81.5658965531
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dialister.s__Dialister_invisus	28.2032613662
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	16.9456746821
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1056.4926012764
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	265.2306936398
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	116.9036396477
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	112.3945301587
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	87.9609121403
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1054.7635553490
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	264.2855173564
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	171.2495357394
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	125.2381189165
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	78.3730174185
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	41.8150937558
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	20.6456326934
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	13.8108214472
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	11.3606269102
GLUTORN-PWY: L-ornithine biosynthesis I	1053.4551778024
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	281.4651485351
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	202.3288522847
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.9628978964
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.2704427274
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	65.3661245432
PWY-7237: myo-, chiro- and scyllo-inositol degradation	1041.4767406032
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	481.3601227394
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	186.9328643715
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	100.4572890643
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	97.4650292642
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	67.8857199278
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bifidobacterium.s__Bifidobacterium_adolescentis	51.2317726036
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_intestinalis	37.8499093203
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	22.8888363695
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.0474405264
PWY-3841: folate transformations II (plants)	1039.7974975305
PWY-3841: folate transformations II (plants)|unclassified	232.4152085451
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	172.0192974949
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.4973963731
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	73.5886261563
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	45.9998006612
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	30.7704329280
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	24.7188885935
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	18.6685404950
TRNA-CHARGING-PWY: tRNA charging	1036.3772915503
TRNA-CHARGING-PWY: tRNA charging|unclassified	250.5318707227
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.2936173490
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	78.6689279992
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1011.1641916336
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	191.5532498293
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	188.8240760914
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	154.2621312360
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	96.2069529901
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	26.5655543335
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	15.0887242038
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	14.0723463118
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1005.8328149999
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	321.8366508484
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	156.3360621724
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.5833751947
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.4792073817
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	90.4961395873
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	74.5506479691
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dialister.s__Dialister_invisus	26.0986593157
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_intestinalis	21.5172043737
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	17.0918974973
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.2234854963
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1004.5999722029
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	182.0541125444
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	105.9850611110
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	18.8448341173
PWY-2942: L-lysine biosynthesis III	1004.4462867736
PWY-2942: L-lysine biosynthesis III|unclassified	272.9805518899
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	189.2558351378
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	170.3539310465
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	153.6566416121
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	75.7059549323
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	47.8128597680
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	16.3136925351
PWY-6123: inosine-5'-phosphate biosynthesis I	1000.0501508993
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	243.1001804445
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	218.5239721663
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.2055661098
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	104.8589432832
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	82.7839409993
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_invisus	35.1924184783
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.8845593519
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	995.9546581776
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	252.2779473878
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	156.3360621724
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.5833751947
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.4792073817
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	82.1204873709
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	72.5500899995
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dialister.s__Dialister_invisus	26.0986593157
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	14.4621375410
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	991.4903421674
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	252.7720819532
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	164.1736507742
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	140.2832768784
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	75.1798865976
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dialister.s__Dialister_invisus	40.2775669342
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	989.7575821764
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	204.3407705740
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	178.2579140902
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.6796326594
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	133.1942343135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	78.0178378192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	49.5726739629
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	19.0450895301
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_producta	11.6205079087
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3059331818
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	975.2569513740
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	305.5703910773
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	202.6193612102
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.9734963464
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	133.1138757249
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	82.8516106659
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	72.0523452396
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	53.6765610483
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_producta	15.6560210745
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.2141900184
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	11.3002822918
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	4.7239971467
PWY-6124: inosine-5'-phosphate biosynthesis II	966.4452856406
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	272.0804539727
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	220.9143343185
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.8011827927
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	91.0312644473
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.4691417415
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_invisus	33.1223960927
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	15.5197455365
CALVIN-PWY: Calvin-Benson-Bassham cycle	957.6627854932
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	321.7158625268
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	177.1110473802
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	93.8487267516
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.1428624112
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	18.4249737408
PWY-7977: L-methionine biosynthesis IV	957.1798802266
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.3413799195
PWY-7977: L-methionine biosynthesis IV|unclassified	49.1979462101
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	19.1321897448
PWY-6317: D-galactose degradation I (Leloir pathway)	941.3034338091
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	200.0499634423
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	197.7795822645
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	161.8542125525
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	111.2585763981
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.2866165732
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	20.2111837642
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	936.3286968793
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	262.2006659573
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	150.8863987994
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	146.5660879778
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	103.0477481093
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	51.6381542260
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dialister.s__Dialister_invisus	33.7850154131
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	15.5399798889
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	11.6416393555
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	921.3168690122
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	189.9247911864
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	161.0208455003
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.6234349084
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.1010796709
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	91.3602746438
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dialister.s__Dialister_invisus	46.7992714245
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	27.0190027906
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_intestinalis	14.9263773172
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	916.8685798150
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	260.0175511551
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	241.9001894565
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	147.3260338456
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.1191533029
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.7327602308
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	916.5625308046
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	255.3572227806
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	169.0504098769
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	104.3375113983
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	104.1547848382
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_producta	8.9564825201
1CMET2-PWY: folate transformations III (E. coli)	913.0386088204
1CMET2-PWY: folate transformations III (E. coli)|unclassified	76.4064095227
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	18.9210766074
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	15.9941375707
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	891.7113143993
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	193.5298608146
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	144.4692906223
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	24.7135939822
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	19.0921857024
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	1.0615900643
PWY-3001: superpathway of L-isoleucine biosynthesis I	884.7345169515
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	139.6195925098
PWY-6823: molybdopterin biosynthesis	874.7166583854
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	257.9099383917
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.9715951105
PWY-6823: molybdopterin biosynthesis|unclassified	163.2227134948
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	52.5296919398
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	18.6414737894
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	15.9008302351
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	14.5009907690
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	11.7145499516
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.7140623292
PWY-6527: stachyose degradation	859.0070480780
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	254.5105136489
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	157.7061169908
PWY-6527: stachyose degradation|unclassified	140.6329023534
PWY-5667: CDP-diacylglycerol biosynthesis I	855.1971323928
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	196.3641285016
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	137.0512268619
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	120.8579186610
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	75.5110998237
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.7091174162
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dialister.s__Dialister_invisus	41.0547248537
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.6645959151
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	13.7466352504
PWY0-1319: CDP-diacylglycerol biosynthesis II	855.1971323928
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	196.3641285016
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	137.0512268619
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	120.8579186610
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	75.5110998237
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.7091174162
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dialister.s__Dialister_invisus	41.0547248537
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	17.6645959151
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	13.7466352504
HSERMETANA-PWY: L-methionine biosynthesis III	805.1089162322
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	154.6407938272
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	83.8736406441
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	83.6820715996
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	59.3081630832
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	23.1717958088
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	18.4153019240
HISTSYN-PWY: L-histidine biosynthesis	804.3656389747
HISTSYN-PWY: L-histidine biosynthesis|unclassified	169.9476335657
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.8120289461
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.1732728361
PWY-5695: inosine 5'-phosphate degradation	767.5810759002
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	192.0291680477
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	75.6297372531
PWY-5695: inosine 5'-phosphate degradation|unclassified	59.5926962816
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.8229632615
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	37.2686937688
