# Pathway	merged_JMC-10015825Week-0_S27_L001__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	651.0762139989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	259.4236192123
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	135.4132842424
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	123.5546266729
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	120.7295973568
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	110.9657191675
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.6433584857
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	68.5738878324
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	47.9628042830
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	41.9356795577
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.4341797989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	28.0335390360
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	27.4574026468
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	24.0208769246
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	23.8155396709
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	21.9128725142
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.8724256679
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.6536810382
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.8489582493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	17.0029836152
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.9510525237
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	8.9531847431
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	7.4542014658
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	6.3718252879
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	5.2145722036
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	2.9031759153
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	1.3407994742
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2008.0536302515
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	651.0762139989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	259.4236192123
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	135.4132842424
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	123.5546266729
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	120.7295973568
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	110.9657191675
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.6433584857
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	68.5738878324
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	47.9628042830
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	41.9356795577
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.4341797989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	28.0335390360
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	27.4574026468
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	24.0208769246
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.8155396709
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	21.9128725142
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.8724256679
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.6536810382
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.8489582493
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	17.0029836152
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.9510525237
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	8.9531847431
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	7.4542014658
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.3718252879
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.2145722036
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	2.9031759153
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.3407994742
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2002.6308417166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	616.2393881196
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	218.8681497647
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	211.6952081648
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	107.0148025537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	84.5855659096
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	74.4992016504
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.6916467653
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.3854636549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	48.3322446618
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	29.2220868408
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.2214432062
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	22.7739966425
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	22.3989807823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	21.9442776765
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_inops	21.0781987017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.7318958287
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	17.8150433168
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	11.2083821537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.9722972569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.3021214752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	3.7905828070
PWY-6151: S-adenosyl-L-methionine salvage I	1990.5308097888
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	655.9111517166
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	233.5759184847
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	184.7951290008
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	157.8950752441
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	87.5761401932
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.5167314938
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	63.1820546950
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	60.2254523764
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.4473660198
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	31.6838282264
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	29.2995382673
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.8810234003
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	20.0222900401
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	19.8044124609
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	18.9504443203
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	15.5634436042
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	12.8437234163
PWY-5686: UMP biosynthesis I	1959.6465268111
PWY-5686: UMP biosynthesis I|unclassified	666.6429648361
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	217.0613372401
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	141.2329800348
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	107.1265874248
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5737959423
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	55.1414817221
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	54.3651012341
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.9180858582
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	45.0820740711
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.3606824671
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	28.3850215034
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	26.5812795331
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	21.9237703551
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	19.1188829919
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	17.3079614333
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.1759056413
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	3.0665614749
PWY-7790: UMP biosynthesis II	1959.6465268111
PWY-7790: UMP biosynthesis II|unclassified	666.6429648361
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	217.0613372401
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	141.2329800348
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	107.1265874248
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5737959423
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	55.1414817221
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	54.3651012341
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	45.0820740711
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.3622152825
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	28.3850215034
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.6250953111
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	26.5812795331
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	19.1188829919
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	18.4440287715
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	17.3079614333
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	7.1759056413
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.0665614749
PWY-7791: UMP biosynthesis III	1959.6465268111
PWY-7791: UMP biosynthesis III|unclassified	666.6429648361
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	217.0613372401
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	141.2329800348
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	107.1265874248
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5737959423
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	55.1414817221
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	54.3651012341
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	45.0820740711
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.3622152825
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	28.3850215034
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.6250953111
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	26.5812795331
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	19.1188829919
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	18.4440287715
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	17.3079614333
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	14.9299752484
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	7.1759056413
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	3.0879141520
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	3.0665614749
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	1.7920744850
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1955.3306670872
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	697.4135372469
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	210.9573805047
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	177.0223009643
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	136.6446235135
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	104.6473044182
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	64.3274190031
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	59.5666956337
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.8672732241
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	45.0512817091
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.6440898145
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.7679322186
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.4239609679
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	25.4148960151
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	23.6001685653
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	19.7594961839
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_vestibularis	12.5406244581
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	12.3976385222
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ventriosum	10.2593058987
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	8.9190094453
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1937.3948742118
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	643.5387113986
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	197.2977888295
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	98.0532517117
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.3089614869
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	69.2868058809
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	66.5672976417
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	32.6889874579
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	20.9411699246
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_vestibularis	20.1126976858
PWY-3841: folate transformations II (plants)	1918.0410599386
PWY-3841: folate transformations II (plants)|unclassified	1074.1561661874
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	80.7038385986
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.8764943471
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	49.7637738056
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.9921321629
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	40.9550430424
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	25.4751204363
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	25.1531930206
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	22.6108473976
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	19.5869542640
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	19.5327041998
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	14.2331315847
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_vestibularis	10.4458692370
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	7.0139845484
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_equinus	4.9864780286
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	2.8352670896
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1909.2821184133
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	618.5056262608
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	342.2441544392
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	164.0578369549
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	114.5372668402
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.7672680043
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	51.6594921120
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	45.4237979947
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.0787946140
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.4781984949
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.5626565659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	29.9378500497
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	24.2471543546
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	18.9453207146
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	16.4058781846
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.3239184748
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.7288924440
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.4781886941
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_anginosus	1.3752793536
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1891.0502582903
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	655.7282581612
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	247.4107678660
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	148.9405754435
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	118.3323922164
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	112.5077323913
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	96.2075458040
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.5901192694
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	58.0744008593
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	45.0183675779
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.5159566211
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	29.3794755034
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	28.5462133102
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	24.6404398355
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.3714068817
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	19.0308394106
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.7062145334
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.8270274559
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	16.6202010609
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	14.7751255505
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	10.8121040577
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	9.2859547423
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	8.0915312785
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.0346877350
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	3.1624530352
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1885.4675139307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	697.2020768138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	177.7137398500
