# Pathway	merged_VLR-10012567Week-0_S79_L001__kneaddata_paired_Abundance
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	2.7942891580
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_aerogenes	2.0855057351
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2769.1958816398
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	841.1351073304
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	550.1592573594
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	257.8011979877
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	214.2585855506
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	182.8183929294
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	135.0824008893
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	111.4028217046
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	86.0945297973
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.7394075452
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	70.6958555223
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.1702951284
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.8997164897
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	30.4110360334
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	29.6351600876
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_gallolyticus	21.1455144067
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	20.3204125392
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5984870848
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	7.0786797040
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_macedonicus	5.6951614165
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	2768.5799237559
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	524.3590738720
PWY-5686: UMP biosynthesis I	2751.0410326267
PWY-5686: UMP biosynthesis I|unclassified	711.3290293524
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	370.8818923885
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	232.7819977251
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	154.4748048496
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	148.2829706157
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	118.9784149940
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	105.0479986455
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	100.3731705455
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	86.7027392740
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.7781605819
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.8508779151
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	47.6588747102
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.4563333867
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	25.6575598235
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	24.5277072623
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_gallolyticus	16.7957488940
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	9.4692811682
PWY-5686: UMP biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	7.6989853348
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	6.9337368619
PWY-7790: UMP biosynthesis II	2751.0410326267
PWY-7790: UMP biosynthesis II|unclassified	711.3290293524
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	370.8818923885
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	232.7819977251
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pasteurianus	154.4748048496
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	124.3694140600
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	118.9784149940
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	105.0479986455
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	100.3731705455
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	86.7027392740
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.7781605819
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.8508779151
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	47.6588747102
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.4563333867
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	25.6575598235
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	24.5277072623
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_gallolyticus	16.7957488940
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	9.4692811682
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	6.4537467735
PWY-7791: UMP biosynthesis III	2751.0410326267
PWY-7791: UMP biosynthesis III|unclassified	711.3290293524
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	370.8818923885
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	232.7819977251
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pasteurianus	154.4748048496
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	124.3694140600
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	118.9784149940
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	105.0479986455
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	100.3731705455
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	86.7027392740
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.7781605819
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.8508779151
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	47.6588747102
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.4563333867
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	25.6575598235
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	24.5277072623
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_gallolyticus	16.7957488940
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	9.4692811682
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	2.3798262091
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2731.1870171557
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	757.6717674737
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	390.3709994455
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	183.5149027782
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	172.7799763372
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pasteurianus	134.8157496588
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	112.9852713223
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	102.8651562502
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	102.8063069246
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.3767061144
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.4833152923
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	51.9707769000
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	41.0440091685
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	39.0010684507
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_gallolyticus	12.4403887838
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2304340633
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_salivarius	8.6273622706
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2700.6818129107
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	700.3629278509
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	393.0540447234
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	182.9821667014
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pasteurianus	179.0636071971
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	147.6338030978
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	122.6125757516
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	118.7344588734
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.8491442507
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	14.3679961849
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	7.6530727030
PWY-6151: S-adenosyl-L-methionine salvage I	2698.8555326786
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	770.7684404915
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	303.5792616071
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	266.2026584571
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	243.7494286659
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pasteurianus	159.8648559843
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	135.8062074044
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	122.5398003467
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	118.4090779214
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	101.6195044351
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	81.7286861248
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	81.4501444780
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.7225843509
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.6312031195
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	23.1946916397
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	20.6711936312
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_gallolyticus	19.7357699322
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9258026867
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_macedonicus	10.2495817788
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	7.2489458158
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	4.8373418947
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2659.9189852217
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	884.0359529293
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	265.5426065864
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	203.7520710676
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	127.9354592418
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.4925303382
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	75.5101630271
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	73.1547508179
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13.5557951068
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2632.5677361261
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	683.2357649867
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	191.6752855533
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	166.5424714671
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	145.8698878024
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	113.7344579791
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	104.0490672852
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	99.0549010906
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.7828085239
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	84.7824186405
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	73.7646175453
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	50.8196059981
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	20.8230066045
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.1680679536
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_gallolyticus	11.1212140719
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	7.6305398350
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.7543732312
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.6247450319
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	5.5198912753
GLUTORN-PWY: L-ornithine biosynthesis I	2630.6548124354
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	907.3767941661
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	274.8412969844
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	242.9594393068
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	168.4676530344
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	115.4688800493
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	92.7161697454
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	92.3747312316
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	80.3237862605
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.2377791678
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	59.8538765529
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.0541921280
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.3455657260
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	34.5596741201
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	20.7348202934
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5266858466
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.9120641274
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	3.9414141652
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_gallolyticus	3.5626149401
PWY-5103: L-isoleucine biosynthesis III	2627.3048895158
PWY-5103: L-isoleucine biosynthesis III|unclassified	657.7517040302
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	194.3271517474
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pasteurianus	141.6701847617
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	138.1970350854
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	105.7700013700
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.2467112788
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.3988061589
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	86.2734488917
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	71.2641844316
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	50.5206928843
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	49.3283936717
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	22.4060188010
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.1732439413
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	12.8020811450
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5801344951
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_gallolyticus	8.5793164884
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.5408208397
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	3.9522348360
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	3.9244380615
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	3.2991959297
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2588.8252348352
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	723.9178078909
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	247.2977353784
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	119.5139155362
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	109.9586405084
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	93.2018816031
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.1162375060
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	54.0014886167
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	41.3911665838
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	36.7513037741
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.5937790673
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	15.6201841780
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	14.9397047982
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	13.5399341998
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.4767665004
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	8.5477153164
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_gallolyticus	8.2800768463
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6174912033
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	3.7620189103
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2543.9719269655
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	919.5666166584
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	318.3424626206
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	244.8091732003
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	200.9489297931
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pasteurianus	149.4439266028
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	138.4684455220
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	105.7378888837
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	93.7433600750
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.9324105836
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	68.8515226621
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	43.7131709601
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	19.8933346053
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	16.6087237380
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	6.6326047771
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_gallolyticus	4.9768922437
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	2.3550564314
TRNA-CHARGING-PWY: tRNA charging	2542.5041983754
TRNA-CHARGING-PWY: tRNA charging|unclassified	685.8834241380
TRNA-CHARGING-PWY: tRNA charging|g__Dorea.s__Dorea_longicatena	221.1498849622
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pasteurianus	150.9560857762
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	113.8885498300
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	82.7878507457
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.6844341769
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.4645003306
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_macedonicus	4.8869121674
PWY-6317: D-galactose degradation I (Leloir pathway)	2521.2211941435
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	716.2291847919
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	322.3693998764
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	259.7203902763
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pasteurianus	172.8916993394
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	172.1420646146
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	147.2949832866
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	138.6822227212
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Bifidobacterium.s__Bifidobacterium_bifidum	53.3923712067
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	40.9762494640
