# Pathway	merged_EAV-15246906Week-0_S165_L002__kneaddata_paired_Abundance
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	75.1492148562
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	25.4346824045
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_australis	8.8518354138
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_mitis	6.5939088336
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_sp_A12	6.3947277837
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2441.2393504319
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	884.4716029728
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	736.3064760657
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	183.9688293695
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Absiella.s__Absiella_dolichum	108.9763317880
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	96.5627660327
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	73.7110654056
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	72.6778431015
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	72.1319967232
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	67.9968633995
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	49.8917810787
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	27.1579629349
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.8325585941
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	21.9995260948
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_australis	11.2769324914
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.2674118453
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	1.6814246004
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.6481722529
ARO-PWY: chorismate biosynthesis I	2428.6615239586
ARO-PWY: chorismate biosynthesis I|unclassified	1128.9947029971
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	378.2095047107
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	169.3451093904
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	82.4502009081
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	76.9911704235
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	75.8712498491
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	54.1481466696
ARO-PWY: chorismate biosynthesis I|g__Absiella.s__Absiella_dolichum	53.3882150891
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	52.4094254261
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	45.7982622333
ARO-PWY: chorismate biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	28.5204077009
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_australis	8.2719598292
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	4.1159675798
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2424.7698536200
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1071.9793674713
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	359.9510853019
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	147.4256436802
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	109.2955072342
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Absiella.s__Absiella_dolichum	102.8483978912
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	89.3791780558
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	76.3448335790
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	61.9894117083
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	57.1739063979
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	48.7648153285
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	35.7864165037
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	33.8719541196
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	28.6756980050
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	25.0338764101
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	14.8254910643
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	13.6558122960
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	7.4593008582
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	7.2806873887
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_cristatus	7.1557368852
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	5.4806019298
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_australis	2.0077381602
PWY-5686: UMP biosynthesis I	2400.7653061866
PWY-5686: UMP biosynthesis I|unclassified	1001.6948185338
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	389.0340624410
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	127.7936584668
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	97.6348434126
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	95.5386129319
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	92.1965747743
PWY-5686: UMP biosynthesis I|g__Absiella.s__Absiella_dolichum	86.5561387246
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	62.6015713721
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	45.3709501227
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	31.9002290523
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	30.6199453330
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	25.4335123347
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	19.7968300684
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_australis	9.3471547825
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	8.2960522244
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.5986095156
PWY-7790: UMP biosynthesis II	2400.7653061866
PWY-7790: UMP biosynthesis II|unclassified	1001.6948185338
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	389.0340624410
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	127.7936584668
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	97.6348434126
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	95.5386129319
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	92.1965747743
PWY-7790: UMP biosynthesis II|g__Absiella.s__Absiella_dolichum	86.5561387246
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	62.6015713721
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	45.3709501227
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	31.9002290523
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	30.6199453330
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	25.4335123347
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	19.7968300684
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	11.1085526342
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_australis	9.3471547825
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	8.7154205176
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	7.5986095156
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	3.3494402608
PWY-7791: UMP biosynthesis III	2400.7653061866
PWY-7791: UMP biosynthesis III|unclassified	1001.6948185338
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	389.0340624410
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	127.7936584668
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	97.6348434126
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	95.5386129319
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	92.1965747743
PWY-7791: UMP biosynthesis III|g__Absiella.s__Absiella_dolichum	86.5561387246
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	62.6015713721
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	45.3709501227
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_sp_DISK_18	31.9002290523
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	30.6199453330
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	25.4335123347
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	19.7968300684
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_australis	12.6161758612
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	9.9809397450
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	9.3185081178
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantis	4.7248681493
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	3.3598056951
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2383.0851305221
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1047.3109489531
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	407.6970366359
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	171.5140795376
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_N6H1_15	93.6821316111
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	89.8337980210
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	76.8172059146
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	76.5279436417
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Megasphaera.s__Megasphaera_sp_DISK_18	22.7515957791
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	21.5804282505
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_australis	15.0816891653
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	13.6074700940
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_sp_A12	4.4128208665
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2375.0694087491
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1015.8614577520
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	484.8530853167
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	155.4922161166
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	110.7370032379
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	92.4413930706
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	82.0373709359
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	57.3596257098
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	52.8353617472
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	42.0354734334
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	13.7834062778
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	12.9289286897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2345.1188292668
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1159.9597950380
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	338.2961738088
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	186.0152479530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	82.9891132695
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_N6H1_15	77.9598112767
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	65.2098224457
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Absiella.s__Absiella_dolichum	64.0093703265
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	55.5595810505
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	45.9805291388
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	43.2168094857
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_sp_DISK_18	29.4088240400
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	15.8016749959
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	13.6329626364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_australis	11.3948002586
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.3156021615
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_sp_A12	4.6666007712
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2333.8519336994
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1016.9366987918
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	160.7722602472
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	110.4847045217
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_N6H1_15	89.9553558574
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	73.9206786188
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	72.5474279447
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	62.5857840146
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	21.5287258967
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2307.1272664924
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	959.0786398371
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	460.4890483413
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	167.8541221328
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	85.5927817590
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	53.6532370737
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	14.2615363314
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	12.5043740971
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	12.2855776303
TRNA-CHARGING-PWY: tRNA charging	2229.5507907944
TRNA-CHARGING-PWY: tRNA charging|unclassified	898.5147696823
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	71.2849841082
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_australis	11.3377704107
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_sp_A12	8.3274672640
VALSYN-PWY: L-valine biosynthesis	2223.3966989835
VALSYN-PWY: L-valine biosynthesis|unclassified	1021.2420266988
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	266.0944308748
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	133.8466767108
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	106.8515827448
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	93.6140973374
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	82.6364752595
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	80.0121315488
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	65.0767762232
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.7185529139
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	48.3813540576
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	35.5136377177
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	28.2755909806
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	17.9379564910
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	16.5277545279
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	12.0073574423
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.2025170093
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_producta	10.8215376054
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	9.9032405445
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	7.5125293595
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	3.2823414229
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	1.8510951734
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.7331055819
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_cristatus	1.4258335466
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	2189.5520161374
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	917.0520344821
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	594.2346868829
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	75.5713760597
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	7.2981870310
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_sp_A12	7.1132967955
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2183.9932891084
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	957.9687652240
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	435.4386068175
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	208.4734010495
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	112.6515430377
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	23.4159844789
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_mitis	13.8025710480
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	10.7196632108
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.5706078177
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_oralis	4.4270240211
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_fragilis	4.2411403553
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2179.7366826671
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1066.3524459314
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	163.6619602087
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	84.2632984033
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	74.9859867247
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	52.8624529935
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	45.2797671376
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	30.2474630731
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2161.4416931566
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	860.6890963221
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	346.4544753738
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	147.6301330574
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Absiella.s__Absiella_dolichum	90.0896023056
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	89.9152492325
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	81.1282486354
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	80.3376868130
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	49.5949560562
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	23.4118344949
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2153.9607748030
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1043.3878152768
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	162.5211150170
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	89.9721821037
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	64.3675096745
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	53.7475755696
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	26.9951603297
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	24.5730269428
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	16.3211078067
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_australis	13.0013883593
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_sp_A12	12.1269105137
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.0700805364
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_producta	9.5060588494
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	5.8168726675
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2151.8051637483
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	878.5220246268
