# Pathway	merged_AMC-15180115Week-24_S222_L002__kneaddata_paired_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	18.4081327081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	17.8702730218
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	14.7899633948
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	8.8164365207
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1380.1211707767
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	394.8553987598
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	135.0080124991
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	131.2490346434
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	103.8508618915
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	94.3283352867
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	93.9982174098
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	54.6639384842
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	52.4439181814
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	40.0524956377
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	26.9728847623
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	24.9421790314
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	22.5302133257
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	21.6094824653
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	20.2389636681
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	20.1985779281
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	16.3126460663
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.3007967608
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.7182869263
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.2583762601
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	1.9467410310
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.7948486115
VALSYN-PWY: L-valine biosynthesis	1366.2731020956
VALSYN-PWY: L-valine biosynthesis|unclassified	309.1997551582
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	203.3602552819
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	149.9419270992
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	118.6708712306
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	115.4806887724
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	111.5638375951
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	55.3521093202
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	44.0108151154
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	36.4140838125
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	36.2613136328
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	31.3064969604
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	30.6540723208
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	28.9431943699
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.8963189443
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.6738885889
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	19.0716088249
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	16.0830156177
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	12.4893320816
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	10.9615347568
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.0137454122
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.8845300887
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.5905626440
ARO-PWY: chorismate biosynthesis I	1363.9467543881
ARO-PWY: chorismate biosynthesis I|unclassified	321.3772530652
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	137.1904757783
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	127.6743528094
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	121.7696870875
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	76.6061654796
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	67.0328325738
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	42.0957428077
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	35.5955496644
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.4714934328
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	27.3911236527
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	19.5031670907
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.4570981117
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	10.6744111520
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1349.8812936845
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	389.1325423101
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	108.7733458418
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	106.7035712035
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	99.6242603860
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	82.7960540434
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	44.9558900614
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	42.6530732747
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	36.2782475987
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	31.0946823840
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	21.0439552805
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	13.8072757000
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	6.1409522771
PWY-3841: folate transformations II (plants)	1345.6546724929
PWY-3841: folate transformations II (plants)|unclassified	335.6693696836
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	106.1252831386
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	95.5209548189
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	57.3562137907
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	45.7680969318
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	24.3366209900
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	19.0877966893
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	16.5154625220
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	11.1447300399
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	7.2111086113
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1339.9975661516
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	375.9561509543
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	112.9477436667
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	112.5043496685
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	99.6067570760
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	83.2472055874
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	45.9178126886
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	40.7342573975
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	35.7366936104
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	34.1998620759
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	25.0233710796
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	15.0623808736
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	12.2406867640
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	7.8320862852
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	5.2973473781
PWY-6151: S-adenosyl-L-methionine salvage I	1325.7547891592
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	340.8636478598
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	163.1443170620
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	153.9224965351
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	151.1033345551
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	97.8259396547
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	38.5992868763
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	35.1358027979
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	32.2033985211
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	28.4545039976
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	21.9404994913
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	20.8494748646
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.9028429306
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.6621437553
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	10.9789042291
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	5.2255351630
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	3.3646408084
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1314.6727935051
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	218.2465166577
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	139.3781884802
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	111.1768782732
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	103.1669520759
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	49.1752999423
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	41.0781464906
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	27.2163299264
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	22.6434324241
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	21.7247961452
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	13.2425702111
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	10.5287428300
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	5.1296196949
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	4.0278563903
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	3.7437716118
PWY-5686: UMP biosynthesis I	1313.5233101882
PWY-5686: UMP biosynthesis I|unclassified	342.1080404795
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	140.2793617705
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	103.0540794450
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	99.6252856520
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	39.2606173700
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	38.8333094462
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	32.7967298195
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	26.4166990402
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	21.6638100695
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	20.9183605452
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	19.7023205662
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	17.9973662832
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	15.0023665724
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.9402844930
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.8078004069
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	3.4297936300
PWY-7790: UMP biosynthesis II	1313.5233101882
PWY-7790: UMP biosynthesis II|unclassified	342.1080404795
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	140.2793617705
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	103.0540794450
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	99.6252856520
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	39.2606173700
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	38.8333094462
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	32.7967298195
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	26.4166990402
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.6638100695
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	20.9183605452
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	19.7023205662
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	17.9973662832
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	16.1295173192
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	15.0023665724
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.9402844930
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	8.8078004069
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.4297936300
PWY-7791: UMP biosynthesis III	1313.5233101882
PWY-7791: UMP biosynthesis III|unclassified	342.1080404795
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	140.2793617705
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	103.0540794450
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	99.6252856520
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	39.2606173700
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	38.8333094462
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	32.7967298195
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	26.4166990402
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	21.6638100695
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	20.9183605452
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	19.7023205662
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	17.9973662832
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	15.3791622567
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	15.0023665724
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.9402844930
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	8.8078004069
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	3.4297936300
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1311.1115814979
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	260.5165931660
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	199.6632477223
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	151.7840256962
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	132.4338452713
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	83.6063695972
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	53.0941722508
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	47.3855747883
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	40.6544523262
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	32.3229490836
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	28.4465704259
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.1962959003
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	24.4491842772
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	14.9163953882
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	14.2774726565
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	14.1690358695
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1282.6421414932
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	244.2369266198
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	153.6346736233
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	119.9797734841
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	53.5184657411
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	38.8931922779
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	35.5095348429
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	14.8947025069
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	4.6740000639
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1279.4579524463
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	275.2435637836
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	126.5881171749
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	111.8120067463
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	64.2012357616
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	39.2462575934
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.6225972078
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	17.5370495019
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	17.1184034309
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_parasanguinis	11.6276532272
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	10.0765916949
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	9.1364765813
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	5.7409558117
PWY-5667: CDP-diacylglycerol biosynthesis I	1249.4597286636
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	329.0316139910
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	105.7267128973
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	89.9144935344
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	59.1827925733
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	36.7126156452
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	35.9424715375
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	32.3724500045
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.3091014534
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	26.1049419579
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	16.9326371481
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.0910023542
PWY0-1319: CDP-diacylglycerol biosynthesis II	1249.4597286636
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	329.0316139910
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	105.7267128973
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	89.9144935344
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	59.1827925733
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	36.7126156452
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	35.9424715375
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	32.3724500045
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.3091014534
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	26.1049419579
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	16.9326371481
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.0910023542
