# Pathway	merged_LAS-15140164Week-4_S40_L001__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.4003009273
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	26.7371658731
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	21.7576124449
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	19.8739260403
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	17.6265080606
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	15.7132343426
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	14.7457676544
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	14.0493321856
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8760853670
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	8.6987593693
PWY-7790: UMP biosynthesis II	2857.8324642007
PWY-7790: UMP biosynthesis II|unclassified	1352.3049387816
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	167.4042172081
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	125.4402166540
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	123.8582067967
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	115.9202119312
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.4893113902
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	96.3383151343
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	87.4722732514
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	82.8986248982
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	78.6296225287
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.2324566182
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.4003009273
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	26.7371658731
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	21.7576124449
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	19.8739260403
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	17.6265080606
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	15.7132343426
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	14.7457676544
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	12.2320301666
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8760853670
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	8.6987593693
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.8430041582
PWY-7791: UMP biosynthesis III	2857.8324642007
PWY-7791: UMP biosynthesis III|unclassified	1352.3049387816
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	167.4042172081
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	125.4402166540
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	123.8582067967
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	115.9202119312
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.4893113902
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	96.3383151343
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	87.4722732514
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	82.8986248982
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	78.6296225287
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.2324566182
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.4003009273
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	26.7371658731
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	21.7576124449
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	19.8739260403
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	17.6265080606
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	15.7132343426
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	14.7457676544
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	12.2320301666
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8760853670
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	8.6987593693
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	8.4992529759
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2848.8670477554
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1447.4475229081
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	186.1538989531
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	139.2572458589
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	129.8212542834
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	105.5969776920
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_eutactus	102.9647681524
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.3773305162
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	85.8710509149
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	75.8020379096
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.5496018204
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	62.6338012244
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.1689075530
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	32.2432467869
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.9797693552
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	29.9386048320
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	27.8680205435
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	21.8638664730
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	19.9763826906
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	15.5337540696
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.4235234463
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	9.4847657600
PWY-6609: adenine and adenosine salvage III	2796.4262751330
PWY-6609: adenine and adenosine salvage III|unclassified	1523.2552959690
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	173.4679243469
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	128.2188423591
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	118.0663426370
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	94.1990010141
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	89.4991931367
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	82.5778146909
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.9360946973
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	61.5078010678
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.1833783464
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	38.8513098053
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	38.6385550383
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	31.6782676215
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	29.9092475218
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	25.7062557512
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	17.5963944756
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3833172904
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	15.3353930091
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.4288664789
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2769.4622673916
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	965.3528395232
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	183.4921200343
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	169.6804082166
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	127.8438064558
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	127.2564077630
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	126.8588889621
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	61.6934697356
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.0869633789
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	42.4715990356
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	29.5074067866
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	11.4595225385
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.7520542615
TRNA-CHARGING-PWY: tRNA charging	2721.4213848908
TRNA-CHARGING-PWY: tRNA charging|unclassified	1267.5750322164
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	151.6120299602
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	107.9801135002
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.7299841882
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.9265034357
TRNA-CHARGING-PWY: tRNA charging|g__Intestinibacter.s__Intestinibacter_bartlettii	31.7476821655
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_ramulus	22.9143073681
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	13.9847626175
TRNA-CHARGING-PWY: tRNA charging|g__Coprococcus.s__Coprococcus_catus	13.5217638905
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2705.0780614840
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1297.3763867289
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	172.6601107124
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	148.8043507229
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	123.3088282080
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	107.8645704513
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	105.2009798933
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	103.3264026136
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	99.2980086444
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.3385275662
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.7695778939
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	55.7512130034
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	41.5978546147
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	38.8826637008
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	36.3390153075
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	31.6719133401
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.7457511947
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	22.7279680308
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	16.9929055322
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	14.5349776618
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9500980451
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	11.6189580553
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	10.1332289679
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_sp_OM02_2LB	9.9617905149
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.1275909619
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2705.0780614840
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1297.3763867289
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	172.6601107124
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	148.8043507229
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	123.3088282080
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	107.8645704513
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	105.2009798933
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	103.3264026136
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	99.2980086444
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.3385275662
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.7695778939
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	55.7512130034
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	41.5978546147
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	38.8826637008
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	36.3390153075
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	31.6719133401
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.7457511947
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	22.7279680308
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	16.9929055322
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.5349776618
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9500980451
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	11.6189580553
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	10.1332289679
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	9.9617905149
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.1275909619
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2691.9610522371
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1352.8774440434
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	154.9567498146
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	130.3120154369
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_callidus	120.0872442568
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	108.1070479263
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.7036456761
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	79.1445835450
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	55.5905035976
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.3140245168
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.4291901732
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	30.7246333508
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Intestinibacter.s__Intestinibacter_bartlettii	27.4249521506
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	23.8879462320
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	19.5245559539
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	14.8332401031
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2681.2958629593
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1277.5149343201
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	166.5016786630
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	156.6890988907
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	127.9696202534
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	118.8115200642
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	117.4931302094
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.0965317007
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	38.3534543905
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	32.8001827168
PWY-6151: S-adenosyl-L-methionine salvage I	2673.2886827118
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1304.1942705924
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	202.7730369963
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	153.5397244219
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	128.0095502591
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	120.6954131641
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	95.1789720591
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	76.2839814828
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	70.9972335710
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	67.1939756899
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	62.5520698110
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.3589572824
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.1864119723
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	44.9474844125
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.7534646741
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	27.1627079527
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	8.6300886433
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_sp_OM02_2LB	4.1993659436
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2663.7446063281
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1301.6269891392
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	171.0877266848
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	121.6350209576
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	105.0761942963
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	104.9355690953
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	103.6482531159
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	99.3507620588
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	97.7127831113
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.5414880253
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.7858907932
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	61.0880731134
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	44.1186792673
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	35.9342927718
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	34.4724045063
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.2864459800
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	23.1360904168
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.0289023758
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	17.7353394816
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.7645118460
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	14.0810548819
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	13.1135249243
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_sp_OM02_2LB	9.6355988317
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2656.5961318165
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1360.3595578160
