# Pathway	merged_WYL-15178137Week-24_S219_L002__kneaddata_paired_Abundance
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	1243.8574003862
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	764.0412466520
PWY-5097: L-lysine biosynthesis VI	2589.2959021052
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	914.6364472798
PWY-5097: L-lysine biosynthesis VI|unclassified	894.5082923783
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	219.5377064682
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	112.5100191085
PWY-5097: L-lysine biosynthesis VI|g__Tyzzerella.s__Tyzzerella_nexilis	86.3754253325
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	58.4289461728
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.3496814047
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2587.1481107017
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	899.3724855886
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	717.6612544770
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	303.5772640228
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	65.9351972170
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	29.2979370292
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	10.7898555320
PWY-6353: purine nucleotides degradation II (aerobic)	2582.9571650897
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	1286.4735338874
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	298.1082438086
ARO-PWY: chorismate biosynthesis I	2574.4076783002
ARO-PWY: chorismate biosynthesis I|unclassified	907.9562918316
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	834.6656996867
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	314.5016731787
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	119.3113281714
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	105.6620120531
ARO-PWY: chorismate biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	64.1540505358
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	34.4297932946
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	14.0712145274
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2566.7027201418
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	1005.0521051817
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	882.7619410676
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	242.6606272784
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	196.2838940574
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Tyzzerella.s__Tyzzerella_nexilis	80.8077093554
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	34.9796783028
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	2561.0203339239
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	997.4266996627
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	496.2160433937
TRNA-CHARGING-PWY: tRNA charging	2558.3443016817
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	1053.9652219771
TRNA-CHARGING-PWY: tRNA charging|unclassified	817.1556700454
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	220.4581895319
PWY-2942: L-lysine biosynthesis III	2525.7576308263
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	923.2821876879
PWY-2942: L-lysine biosynthesis III|unclassified	846.9977825260
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	220.6901545927
PWY-2942: L-lysine biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	88.4133955220
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	80.8011404929
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	61.1122640525
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	36.8077265166
PWY-7663: gondoate biosynthesis (anaerobic)	2511.6365944499
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	1528.8708419263
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	385.1677426041
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2494.8119600516
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	1132.1980902740
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	719.1749743796
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	203.4378608639
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	123.1553711980
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	100.7992659512
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	43.1524778031
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	10.9760536250
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	4.9448632908
PENTOSE-P-PWY: pentose phosphate pathway	2486.6641245485
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	1609.1772832714
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	632.4306730329
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2481.1320288845
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	903.4161962463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	824.7477318398
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	320.9258580345
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	147.2794749430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	114.6786038876
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	57.6601703205
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	31.5174139139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_N6H1_15	14.8871799058
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2471.0668106004
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	1030.2608947362
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	741.6789236189
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	343.4195547403
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	37.9163723938
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	3.8540639076
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	2456.1763694654
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	1151.9765306096
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	493.1327279064
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	123.7938771133
PWY-6936: seleno-amino acid biosynthesis (plants)	2437.2563252952
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	1134.3207334956
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	505.7270487437
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	260.6245100770
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_fergusonii	74.1191226925
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.8186747809
PWY-6527: stachyose degradation	2428.7162560895
PWY-6527: stachyose degradation|unclassified	835.5582146552
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	812.7211914835
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	207.4169509627
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	79.7073749337
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	13.7165750020
PWY-6609: adenine and adenosine salvage III	2390.7622786168
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	791.0680751957
PWY-6609: adenine and adenosine salvage III|unclassified	609.8588571686
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	245.8861171755
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	175.7353293048
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	160.3575203642
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	113.8802637465
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	74.4567740704
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_N6H1_15	16.1498529248
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	8.4589875324
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	5.8523695471
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2380.3941780725
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1325.4812998496
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	666.8609617880
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	2380.2694311652
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	1027.9009226709
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	438.3037751146
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	108.5954705399
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	2380.2694311652
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	1027.9009226709
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	438.3037751146
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	108.5954705399
PWY0-1296: purine ribonucleosides degradation	2378.1046992191
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1003.4067729093
PWY0-1296: purine ribonucleosides degradation|unclassified	531.0787238419
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	199.1562981973
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	164.2847711725
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	163.6684583005
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	98.9119722998
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	78.1574063535
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	68.1885474723
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	48.7164614267
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_N6H1_15	18.4889137246
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2355.6295519416
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	905.5033728476
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	689.3630516144
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	198.3986617067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	146.6800675714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	51.1289144569
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	34.1223726520
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	22.8425234436
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	2338.2954752216
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	1473.6868019958
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	91.9712236217
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	72.3959287422
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	70.4677227006
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2288.4873529946
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	865.6858274997
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	682.3369228586
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	233.1954983930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	184.1156321626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	82.1477320578
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.0229583284
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	14.4737898005
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	3.8257818680
PWY-6901: superpathway of glucose and xylose degradation	2272.1115573753
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	983.8900641762
PWY-6901: superpathway of glucose and xylose degradation|unclassified	517.2400070590
PWY-6317: D-galactose degradation I (Leloir pathway)	2249.6775830706
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	820.7627952372
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	718.6783500702
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	283.4554030718
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	172.9135729287
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Tyzzerella.s__Tyzzerella_nexilis	75.7360411379
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	65.6975709410
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2236.0757011629
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	936.2353109936
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	600.5597417867
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	277.0730314059
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Tyzzerella.s__Tyzzerella_nexilis	98.6331582229
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	79.4750362401
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	49.5246721265
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	32.2058186615
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2219.7583624407
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	861.9291164356
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	746.7238651331
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	216.7571663151
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	61.4643122846
DAPLYSINESYN-PWY: L-lysine biosynthesis I	2209.9200846075
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	969.9436326075
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	719.5937190272
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	2199.1239037288
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	667.1332814957
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	367.3530143379
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	218.4828882149
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	2178.2285585826
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	1363.8744519485
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	414.1036281912
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	14.3376895046
PWY-5484: glycolysis II (from fructose 6-phosphate)	2144.7102806180
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1201.6227125765
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	606.3068508982
PWY-5686: UMP biosynthesis I	2120.2420869641
PWY-5686: UMP biosynthesis I|unclassified	696.0752691223
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	566.9878249109
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	256.2759423732
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	129.2080582398
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	97.3347501824
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	28.7859741806
PWY-7790: UMP biosynthesis II	2120.2420869641
PWY-7790: UMP biosynthesis II|unclassified	696.0752691223
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	463.2576242068
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	256.2759423732
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	129.2080582398
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	97.3347501824
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	28.7859741806
PWY-7791: UMP biosynthesis III	2120.2420869641
PWY-7791: UMP biosynthesis III|unclassified	696.0752691223
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	463.2576242068
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	256.2759423732
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	129.2080582398
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	97.3347501824
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	28.7859741806
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2115.7813156697
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	803.3635540320
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	655.0104751697
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	258.0076522635
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	100.4827401696
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	94.3159264458
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Tyzzerella.s__Tyzzerella_nexilis	85.0171565664
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	32.0683333086
ANAEROFRUCAT-PWY: homolactic fermentation	2107.5775765780
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	628.1565573629
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	606.2511390899
PWY-7345: superpathway of anaerobic sucrose degradation	2107.3840157383
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	829.8323545324
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	418.3457858350
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	2062.5507215435
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	1174.6712510128
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	138.7712925718
PWY-7560: methylerythritol phosphate pathway II	2054.5396657657
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	693.7025757111
PWY-7560: methylerythritol phosphate pathway II|unclassified	489.6792603271
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	237.9312253274
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	94.3159264458
PWY-6606: guanosine nucleotides degradation II	2053.3839578518
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1552.6275191058
PWY-6606: guanosine nucleotides degradation II|unclassified	340.9494770361
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	2033.2654591858
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1150.0275694387
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	498.1977037489
GLYCOCAT-PWY: glycogen degradation I	2006.8052837453
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	765.4934412650
GLYCOCAT-PWY: glycogen degradation I|unclassified	684.8696625409
1CMET2-PWY: folate transformations III (E. coli)	1998.9542416777
1CMET2-PWY: folate transformations III (E. coli)|unclassified	684.3752380871
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	328.0055896995
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	206.5147164044
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	72.4252798783
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1986.5323885395
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	777.0178721347
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	644.7540192954
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	251.3642252701
PWY-3841: folate transformations II (plants)	1985.7929408693
PWY-3841: folate transformations II (plants)|unclassified	739.5439184499
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	318.4845606899
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	211.0022793543
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	145.0066650904
PWY-3841: folate transformations II (plants)|g__Tyzzerella.s__Tyzzerella_nexilis	79.1858880948
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	32.4204306005
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_sp_N6H1_15	17.2842124558
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	6.0661808242
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_fergusonii	3.4449811579
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	1982.4704530266
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	1256.7234454715
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	136.0426430752
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	1961.2868983873
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	1248.9135351063
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	123.7142072951
PWY-6270: isoprene biosynthesis I	1949.8301212060
PWY-6270: isoprene biosynthesis I|unclassified	505.9214721771
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	454.7434986692
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	234.1976219492
PWY-5723: Rubisco shunt	1943.9947902003
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	787.0224705632
PWY-5723: Rubisco shunt|unclassified	179.1563482461
P441-PWY: superpathway of N-acetylneuraminate degradation	1900.4046906674
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	1078.2966415578
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	176.7795252830
GLUCONEO-PWY: gluconeogenesis I	1857.7548956126
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	929.0462075293
GLUCONEO-PWY: gluconeogenesis I|unclassified	365.4115996525
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1833.5224637112
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	865.5714817284
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	550.1278323513
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	180.4923737142
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	145.6734731799
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	5.2055187518
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.4664687270
