# Pathway	merged_JLH-15180468Week-0_S214_L002__kneaddata_paired_Abundance
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.3161040681
PWY-5667: CDP-diacylglycerol biosynthesis I	572.5237781476
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	212.9672143286
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	118.2413494892
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	113.8774672089
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.9788660429
PWY0-1319: CDP-diacylglycerol biosynthesis II	572.5237781476
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	212.9672143286
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	118.2413494892
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	113.8774672089
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.9788660429
PWY-7560: methylerythritol phosphate pathway II	571.0044148660
PWY-7560: methylerythritol phosphate pathway II|unclassified	214.9619005676
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	39.7560445222
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	570.8966023709
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	201.2049974588
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	146.8978655189
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	114.4552446051
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.4808483395
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	28.5789496562
PWY-6731: starch degradation III	563.6070200382
PWY-6731: starch degradation III|unclassified	213.5844631396
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	182.7418400414
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	105.6213798923
PWY-6823: molybdopterin biosynthesis	556.6846740758
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	191.6166521974
PWY-6823: molybdopterin biosynthesis|unclassified	170.3177119719
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2797651625
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.7598457541
TRNA-CHARGING-PWY: tRNA charging	552.8376658893
TRNA-CHARGING-PWY: tRNA charging|unclassified	232.3629086207
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.9547747451
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	551.4043233452
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	213.1223578972
PWY-7111: pyruvate fermentation to isobutanol (engineered)	548.1311290651
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	181.0271611907
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	136.3789828556
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	3.2129875325
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	539.2554965203
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	197.8847191790
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	99.3094181542
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	97.5144995647
HSERMETANA-PWY: L-methionine biosynthesis III	537.1611867060
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	258.6722676864
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	155.7856112731
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	525.6567560946
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	188.3048658308
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	161.1514248074
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	42.8365546004
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	30.0204896461
PWY-6123: inosine-5'-phosphate biosynthesis I	512.9680610636
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	161.5211972002
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	125.9277170862
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	40.9444856314
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	511.1110176534
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	192.4678374780
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	121.3604658845
PWY-6700: queuosine biosynthesis I (de novo)	511.0368470376
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	180.7873763114
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	130.7987227159
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	27.8248911850
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	27.5790645274
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.1331191833
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	504.5470322738
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	180.9035281529
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	94.4781318089
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	91.4029940491
PANTO-PWY: phosphopantothenate biosynthesis I	504.5025970125
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	211.3986804033
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	139.9034299959
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.2714208494
PWY-5695: inosine 5'-phosphate degradation	497.9970237688
PWY-5695: inosine 5'-phosphate degradation|unclassified	147.8709185316
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	145.3759923145
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	15.6373922071
PWY-6124: inosine-5'-phosphate biosynthesis II	472.1414908526
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	229.2645986293
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	141.6276878507
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	37.3107076142
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	448.3569096740
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	176.7079659161
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	101.0788451989
PWY-6608: guanosine nucleotides degradation III	432.1907991744
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	156.1360452717
PWY-6608: guanosine nucleotides degradation III|unclassified	108.0292572679
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	50.4484612108
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	431.6484804492
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	148.3280204018
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	102.9519506511
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	86.4487105262
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.4511902339
PWY-3001: superpathway of L-isoleucine biosynthesis I	431.2192069537
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	179.2329212130
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	429.7915687852
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	98.4767070934
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	15.9403238222
METH-ACETATE-PWY: methanogenesis from acetate	413.5574510169
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	124.7305654471
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	98.2308302735
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	396.2626615722
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	23.4185530419
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	379.1885116601
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	153.9977066170
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	376.4925714429
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	141.3298766479
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	39.7732104306
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	24.9205556186
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	2.2268398790
PWY-7237: myo-, chiro- and scyllo-inositol degradation	362.8744489547
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	224.2381527939
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	94.8579292147
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.4893009751
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	10.2890659710
THRESYN-PWY: superpathway of L-threonine biosynthesis	362.4572354730
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	162.7725704445
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	74.2764687473
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	47.1754005251
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	346.7641200768
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	168.2808207193
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	80.3119255491
PWY-8131: 5'-deoxyadenosine degradation II	341.9397455726
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	157.7125243485
HISTSYN-PWY: L-histidine biosynthesis	336.1200425885
HISTSYN-PWY: L-histidine biosynthesis|unclassified	127.6909090820
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	28.2365173924
LACTOSECAT-PWY: lactose and galactose degradation I	311.3779969968
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	142.1654162066
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	81.3060052447
PWY-7977: L-methionine biosynthesis IV	297.5807801163
PWY-7977: L-methionine biosynthesis IV|unclassified	149.2400026340
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	47.6866736443
PWY-7013: (S)-propane-1,2-diol degradation	265.2263892136
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	180.3063037515
PWY-5659: GDP-mannose biosynthesis	261.1413559734
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	29.7138506547
PWY-5659: GDP-mannose biosynthesis|unclassified	29.5570579562
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1606351495
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	258.2833482057
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	173.5116942656
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	227.3776745733
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	125.4329768498
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	48.4719718520
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6815432335
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	223.2810231482
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	115.8658856614
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	204.8525105557
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	204.4108505270
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	201.1855546180
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	30.7980747840
PWY66-409: superpathway of purine nucleotide salvage	194.3775851594
PWY-4041: &gamma;-glutamyl cycle	179.5055611157
PWY-4041: &gamma;-glutamyl cycle|unclassified	72.8964373607
COLANSYN-PWY: colanic acid building blocks biosynthesis	165.2978052343
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	16.9415019104
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	163.4754322602
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	93.2818205584
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	158.9986803247
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	157.6443923709
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	85.1942366673
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	157.6443923709
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	85.1942366673
PWY-2941: L-lysine biosynthesis II	141.1131038169
PWY-2941: L-lysine biosynthesis II|unclassified	27.6808601282
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	140.5627546841
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	49.6969908705
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	138.6922221949
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	114.9849853224
PWY-6353: purine nucleotides degradation II (aerobic)	138.4553622618
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	87.8797758178
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	130.7367808086
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	77.0851621354
GLUCONEO-PWY: gluconeogenesis I	124.2818443824
GLUCONEO-PWY: gluconeogenesis I|unclassified	101.7577848924
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	123.8474221090
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	107.8797591729
PWY-7208: superpathway of pyrimidine nucleobases salvage	121.9400251550
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	44.5913883368
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	121.9050949415
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	121.2660124817
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	120.9529639292
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	36.8026181899
PWY0-1061: superpathway of L-alanine biosynthesis	118.6747915856
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6900274078
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	116.6442528243
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	59.6321561961
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	116.5783381227
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.0214564525
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	20.7414876500
PWY-6703: preQ0 biosynthesis	111.7282327177
PWY-6703: preQ0 biosynthesis|unclassified	100.7562785865
ANAEROFRUCAT-PWY: homolactic fermentation	109.4756178008
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	87.6568153632
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	108.9105346527
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	95.7145941292
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	107.0651498299
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	82.7778705424
PWY1ZNC-1: assimilatory sulfate reduction IV	107.0222268642
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	95.4138464901
PWY-7199: pyrimidine deoxyribonucleosides salvage	106.0432717523
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	59.5333605927
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	104.7041234447
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	102.2578075493
PWY-6897: thiamine diphosphate salvage II	103.1640699210
PWY-6897: thiamine diphosphate salvage II|unclassified	18.0637697414
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.4119342476
P164-PWY: purine nucleobases degradation I (anaerobic)	101.5216814694
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	44.4050807543
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	95.5089771789
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	78.0498543261
PWY-5973: cis-vaccenate biosynthesis	93.8951698605
PWY-5973: cis-vaccenate biosynthesis|unclassified	83.7111681753
PWY-5484: glycolysis II (from fructose 6-phosphate)	86.0002308498
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	77.2640475539
PWY-6628: superpathway of L-phenylalanine biosynthesis	81.6653017856
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	40.4469793045
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	81.6559580736
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	40.7247080007
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	80.2374952394
PWY-5367: petroselinate biosynthesis	77.8396521363
PWY-5367: petroselinate biosynthesis|unclassified	72.2335101274
P441-PWY: superpathway of N-acetylneuraminate degradation	77.7820172098
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	77.5218284722
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	77.5218284722
PWY-6606: guanosine nucleotides degradation II	74.5559559169
PWY-6606: guanosine nucleotides degradation II|unclassified	58.9371811128
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	74.0100013834
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	61.9509056584
RHAMCAT-PWY: L-rhamnose degradation I	73.0665448914
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	53.7757264129
FERMENTATION-PWY: mixed acid fermentation	63.4778084729
FERMENTATION-PWY: mixed acid fermentation|unclassified	57.5089416132
PWY0-1479: tRNA processing	60.5066633560
PWY0-1479: tRNA processing|unclassified	45.1309197414
PWY-7345: superpathway of anaerobic sucrose degradation	57.7635871778
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	43.9557245511
FUCCAT-PWY: fucose degradation	56.9274829973
FUCCAT-PWY: fucose degradation|unclassified	37.6620514755
PWY-6936: seleno-amino acid biosynthesis (plants)	52.8393292359
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	49.6616747648
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	52.4286466414
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	10.9321461350
PWY-6902: chitin degradation II (Vibrio)	49.2641296873
PWY-6902: chitin degradation II (Vibrio)|unclassified	43.7329067161
PWY-702: L-methionine biosynthesis II	47.5741483434
PWY-702: L-methionine biosynthesis II|unclassified	44.2750291577
DAPLYSINESYN-PWY: L-lysine biosynthesis I	45.6995285141
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	41.1975282810
SO4ASSIM-PWY: assimilatory sulfate reduction I	45.6467581121
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	43.3949303101
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	40.7961314510
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	39.9968794225
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	40.6146201365
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	20.3800459651
PWY-621: sucrose degradation III (sucrose invertase)	40.2123408494
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	19.3754180575
PWY-5989: stearate biosynthesis II (bacteria and plants)	36.1350517046
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	33.9457416183
PWY-5505: L-glutamate and L-glutamine biosynthesis	36.0664285375
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	32.6386442819
PWY-7761: NAD salvage pathway II (PNC IV cycle)	34.0049188737
PWY-6305: superpathway of putrescine biosynthesis	33.0838081709
PWY-6305: superpathway of putrescine biosynthesis|unclassified	30.6688434756
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	30.8302974536
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	30.0808135262
PWY-7663: gondoate biosynthesis (anaerobic)	28.7275710537
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	27.8411392513
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	28.2363465514
PWY0-781: aspartate superpathway	26.7567563309
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	26.4781413454
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	26.0028885822
PWY-5005: biotin biosynthesis II	23.8612018657
PWY-5005: biotin biosynthesis II|unclassified	21.1148318024
PWY66-399: gluconeogenesis III	23.1712620367
PWY66-399: gluconeogenesis III|unclassified	22.7336140386
PWY-6549: L-glutamine biosynthesis III	20.3313006989
PWY-6549: L-glutamine biosynthesis III|unclassified	19.5422821725
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	19.3618786637
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	19.2565727477
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	18.5050771834
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	16.5703119194
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	16.4593406685
PENTOSE-P-PWY: pentose phosphate pathway	15.9703293761
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	15.7685724239
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	15.5991984656
PWY-6803: phosphatidylcholine acyl editing	15.4136710898
PWY-6803: phosphatidylcholine acyl editing|unclassified	14.7025728667
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	14.2440861811
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	14.1333870600
PWY-7942: 5-oxo-L-proline metabolism	14.2415069344
TCA: TCA cycle I (prokaryotic)	12.5951445481
PWY-5913: partial TCA cycle (obligate autotrophs)	12.4496691933
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	7.7420393446
GALACTARDEG-PWY: D-galactarate degradation I	12.0480051772
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	12.0480051772
PWY-801: homocysteine and cysteine interconversion	11.7778961719
GLUCARDEG-PWY: D-glucarate degradation I	11.7004154727
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	11.0766975215
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	8.8952508126
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	10.2894406689
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	10.2523263339
HISDEG-PWY: L-histidine degradation I	10.1139696743
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	7.7193720988
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	9.8803996776
PWY-5675: nitrate reduction V (assimilatory)	8.3130764190
PWY-5675: nitrate reduction V (assimilatory)|unclassified	8.2528692483
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	7.9838599454
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	7.8750569777
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	7.5544371468
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	7.4799511367
PWY-5656: mannosylglycerate biosynthesis I	7.2884556688
PWY-5656: mannosylglycerate biosynthesis I|unclassified	6.0975609756
GLYOXYLATE-BYPASS: glyoxylate cycle	6.8344656209
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	6.8344656209
PWY0-1477: ethanolamine utilization	5.2151513415
PWY0-1477: ethanolamine utilization|unclassified	5.1672978980
PWY66-389: phytol degradation	1.8979187802
PWY66-389: phytol degradation|unclassified	1.8891102431
