# Pathway	merged_EYL-15285804Week-0_S90_L002__kneaddata_paired_Abundance
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	483.3370370109
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	212.6175477870
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	84.8112913065
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	78.2436862999
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactobacillus.s__Lactobacillus_mucosae	63.1583056596
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.3409237786
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	37.2696134951
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_invisus	20.3487354684
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	12.5994164787
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	7.4242881762
TRNA-CHARGING-PWY: tRNA charging	1175.7392529011
TRNA-CHARGING-PWY: tRNA charging|unclassified	510.3991180285
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	93.1346169540
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	38.5408588741
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.9462977300
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.6355707425
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1170.1397298998
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	520.1861499179
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	45.1766174672
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	40.9400484943
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	40.6666507346
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	32.3389518260
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	30.7699088143
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2357854358
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_indistinctus	11.6693533348
PWY-6609: adenine and adenosine salvage III	1165.8462333364
PWY-6609: adenine and adenosine salvage III|unclassified	530.6418380245
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	94.2372838743
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	61.1578113743
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	54.3206834731
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_mucosae	44.0569908664
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	41.1691236892
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.5556331063
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_indistinctus	28.2454537997
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	20.3540800966
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	13.1098024450
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	12.0688649670
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	11.7247739201
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	7.4374413319
CALVIN-PWY: Calvin-Benson-Bassham cycle	1162.7718049011
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	455.3952165761
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	89.6403665675
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	83.0563968781
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.1707862060
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	7.9492081705
PWY-6124: inosine-5'-phosphate biosynthesis II	1148.7169338039
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	448.0565909732
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	216.9321061734
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	82.4115882574
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	80.9877379073
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactobacillus.s__Lactobacillus_mucosae	67.3020564134
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.9742220777
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	33.6279562202
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_invisus	19.8485434604
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	12.5585184739
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	7.7202899450
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1144.5255339874
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	468.6854759714
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	192.0679351861
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	62.3110809401
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	44.8086598542
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	40.6170502504
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	30.9255224289
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.5645399916
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.5266085710
PWY-6151: S-adenosyl-L-methionine salvage I	1125.6978979005
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	680.5332717568
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	98.0940271528
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	50.1415739482
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.0138990781
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_mucosae	39.7398358089
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.3866574489
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	20.4668335555
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	9.9435207827
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1123.5406691646
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	604.1750863062
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	238.9565311457
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	80.7445583219
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	43.3324881870
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_mucosae	39.4808381470
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	32.7622687337
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	25.3711921539
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_indistinctus	23.0420641839
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.9471968358
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_faecis	10.2487023631
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	5.5696990692
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1106.6152822002
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	397.2249349523
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	146.1970880199
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	58.8561210199
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	15.7644938166
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.1030994662
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	13.5711840419
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1099.8100167487
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	550.9749501447
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	42.1226475974
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lactobacillus.s__Lactobacillus_mucosae	33.2410071365
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	17.7015822823
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.8625159219
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1098.1990709619
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	545.4413653900
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	100.6480196032
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	85.9539575999
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5774901832
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	14.2966887219
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	6.3880830087
PWY-3841: folate transformations II (plants)	1079.2840187701
PWY-3841: folate transformations II (plants)|unclassified	384.7941830642
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	144.4565091283
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	87.4503184021
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	46.9404122983
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	22.3740405242
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.7896259051
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	16.9637989197
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_indistinctus	14.2389982439
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	14.0228261923
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1077.6944939137
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	328.9721685220
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	207.4550993304
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	98.0403946984
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	86.5434556825
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_mucosae	56.3509533103
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.1720892701
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	41.6715559011
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	28.3348944773
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0976738364
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	25.3986680023
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	13.7714567648
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	13.7241897059
VALSYN-PWY: L-valine biosynthesis	1067.8578714094
VALSYN-PWY: L-valine biosynthesis|unclassified	280.7402633050
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	185.9478762939
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	103.5209247799
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	58.3965638660
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	53.8822942465
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	49.3109129447
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	37.6842250386
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	36.2116933485
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.7526595662
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.2919597632
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	20.7417221294
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_indistinctus	16.0441702836
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	8.1654083393
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.1469125736
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.0090749932
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.8064480598
PWY-6936: seleno-amino acid biosynthesis (plants)	1058.2512271317
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	567.9884888080
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	110.4349335250
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_callidus	9.7532954856
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1052.8199169148
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	527.6111317218
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	87.1148697299
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lactobacillus.s__Lactobacillus_mucosae	48.1032393665
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	25.9961260522
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.0917840434
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	13.6273632854
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	6.9186619470
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1047.8816079549
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	510.7587003557
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	85.7989599495
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.0664257045
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	50.3575159924
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	31.2565345627
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.3544040233
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	19.8391939761
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dialister.s__Dialister_invisus	10.5584372996
PWY0-1296: purine ribonucleosides degradation	1029.4905972695
PWY0-1296: purine ribonucleosides degradation|unclassified	478.5838445228
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	101.0079477665
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	68.0882224944
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	57.9391627310
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	47.2199172436
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_mucosae	44.5859728789
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.8806404019
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	17.2324170473
PWY-5097: L-lysine biosynthesis VI	1023.6910819993
PWY-5097: L-lysine biosynthesis VI|unclassified	398.1951447393
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	100.9024981268
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	92.7512356873
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	57.7947591238
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	41.5579990896
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_mucosae	31.9800409619
PWY-5097: L-lysine biosynthesis VI|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	30.1582250496
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	14.3784094248
PWY-2942: L-lysine biosynthesis III	1022.2324362946
PWY-2942: L-lysine biosynthesis III|unclassified	408.9981017866
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	116.3833374789
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	93.2057932361
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	74.2670325820
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	47.9943063399
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	35.2814260162
PWY-2942: L-lysine biosynthesis III|g__Lactobacillus.s__Lactobacillus_mucosae	29.8753373529
PWY-2942: L-lysine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	28.2401894583
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	14.9819297109
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1002.4175571835
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	212.3961235856
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	173.5613613948
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	102.0037965506
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	46.3424280096
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	42.3617699222
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	34.4515025541
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	33.7239754220
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.6350201772
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	11.2102826124
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	997.5340372299
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	496.8722867828
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	43.3324881870
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactobacillus.s__Lactobacillus_mucosae	32.7003371542
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	15.5987607388
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.2316983261
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	981.9684554352
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	262.4821177911
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	92.9302902712
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	81.7982266244
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lactobacillus.s__Lactobacillus_mucosae	55.7309759708
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.7621153317
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.7369740629
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	13.0389967184
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	2.5727117629
PWY-7111: pyruvate fermentation to isobutanol (engineered)	980.5044403292
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	183.6911778419
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	102.2834362766
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	31.6904119146
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	8.4933343238
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	7.3820558808
HSERMETANA-PWY: L-methionine biosynthesis III	975.2281012262
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	488.3436586463
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	132.5981024109
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	125.7417310676
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	60.1918561879
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_faecis	16.8015516840
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	16.7664098109
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	971.6691664314
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	230.6649261726
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	172.9925591455
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	91.5302762899
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	43.1892425378
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	40.2461269718
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	33.7858047521
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	33.5045822728
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.7040346995
1CMET2-PWY: folate transformations III (E. coli)	953.5913897447
1CMET2-PWY: folate transformations III (E. coli)|unclassified	337.0201541397
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	126.6485517366
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	19.8499737935
PWY-7977: L-methionine biosynthesis IV	945.7528933076
PWY-7977: L-methionine biosynthesis IV|unclassified	346.1637108850
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	107.9151966530
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_indistinctus	20.8749285782
PWY-5103: L-isoleucine biosynthesis III	938.6934948140
PWY-5103: L-isoleucine biosynthesis III|unclassified	174.4479713037
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	163.3375735493
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	96.6605597460
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	39.9555632663
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	37.8896467795
PWY-5103: L-isoleucine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	33.4026344344
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	31.2136665400
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.9943205175
