# Pathway	merged_LHC-15273040Week-0_S96_L002__kneaddata_paired_Abundance
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	26.0750463186
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.0496245305
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.1184925052
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4525143221
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1199.6768462028
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	427.6587471942
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	378.1923951999
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	306.5924329397
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	48.1430121668
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	33.1341983146
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	32.7548715530
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	27.6199886736
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	26.0965404540
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10.3910593364
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.0863297337
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1199.6768462028
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	427.6587471942
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	378.1923951999
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	306.5924329397
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	48.1430121668
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	33.1341983146
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	32.7548715530
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	27.6199886736
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	26.0965404540
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10.3910593364
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.0863297337
PWY-2942: L-lysine biosynthesis III	1196.4158873437
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	417.6843201949
PWY-2942: L-lysine biosynthesis III|unclassified	247.9372875291
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	88.2917552254
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	68.5918107810
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	34.4955217327
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	33.6086719679
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	29.9843535372
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5153315197
PWY-5686: UMP biosynthesis I	1189.4043129925
PWY-5686: UMP biosynthesis I|unclassified	369.2029283252
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	363.3273375257
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	81.4525244450
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	54.0189437239
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	38.4134370042
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.6125856297
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	22.6425692505
PWY-7790: UMP biosynthesis II	1189.4043129925
PWY-7790: UMP biosynthesis II|unclassified	369.2029283252
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	363.3273375257
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	81.4525244450
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	55.5704847467
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	38.4134370042
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.6125856297
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	22.6425692505
PWY-7791: UMP biosynthesis III	1189.4043129925
PWY-7791: UMP biosynthesis III|unclassified	369.2029283252
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	363.3273375257
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	81.4525244450
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	54.0189437239
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	38.4134370042
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.6125856297
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	22.6425692505
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1187.9392289954
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	440.0288248880
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	385.1645561744
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	253.4729639676
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	47.6754281277
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	34.6179030962
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	33.1536559236
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.6715562609
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10.4106965157
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.7866718535
HSERMETANA-PWY: L-methionine biosynthesis III	1183.6300687824
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	368.3881464810
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	292.8904944051
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	139.9836522014
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	42.1413160210
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	29.3546425416
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1183.0340375936
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	468.1223943103
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	309.8914906160
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	35.2943116756
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	20.1123535777
PWY-3841: folate transformations II (plants)	1174.0953215013
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	397.3895764932
PWY-3841: folate transformations II (plants)|unclassified	317.2054977697
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	85.0401023971
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	58.0405427704
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	49.7120364227
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.0731120953
PWY-3841: folate transformations II (plants)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	20.6714427032
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	18.1908437637
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.9386313985
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.1765242280
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1171.1464115516
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	286.2289796902
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	227.5725597322
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	147.5861241915
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	40.0345180354
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1146.6546566930
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	258.3698763492
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	221.2467331353
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	56.1198568241
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	51.0911023009
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	28.1788199529
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	27.0675394534
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.2462401800
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3421830292
PWY-5103: L-isoleucine biosynthesis III	1145.3115957559
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	232.3660739912
PWY-5103: L-isoleucine biosynthesis III|unclassified	202.8956114203
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	45.9097833733
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	31.3345768954
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	27.4118119867
PWY-5103: L-isoleucine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	20.3086399134
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	19.9356800857
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1054436000
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1129.1651118632
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	386.8652475538
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	365.0782354432
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	104.8621824314
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	27.7330265227
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.4153075052
PWY-5667: CDP-diacylglycerol biosynthesis I	1127.3045097725
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	303.8230240685
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	298.4929096048
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	200.1065729676
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	64.4868621148
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.8189400292
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	16.6012906690
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.5201043427
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	13.9631233699
PWY0-1319: CDP-diacylglycerol biosynthesis II	1127.3045097725
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	303.8230240685
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	298.4929096048
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	200.1065729676
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	64.4868621148
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.8189400292
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	16.6012906690
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.5201043427
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	13.9631233699
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1112.7515465798
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	288.0147295710
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	255.5863053731
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	30.4221339472
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.7247034174
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	21.9183128557
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	21.3114946899
PWY-6270: isoprene biosynthesis I	1100.3461134224
PWY-6270: isoprene biosynthesis I|unclassified	252.8970869248
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	188.1935495503
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	171.1817465373
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1097.8851605766
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	567.9209204043
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	162.1471737883
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_intestinalis	57.0561237982
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_innocuum	28.1575906512
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.6415451815
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Asaccharobacter.s__Asaccharobacter_celatus	7.8823386987
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	4.9083320398
PWY-7560: methylerythritol phosphate pathway II	1089.8185954126
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	350.7995621939
PWY-7560: methylerythritol phosphate pathway II|unclassified	243.0054651883
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	172.4418041345
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1083.4997848110
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	414.8789145932
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	225.2593547947
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	175.4850061567
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	39.2607864693
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	38.6967005881
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	25.8235098697
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.6515491410
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	1.4346692877
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1013.5227603228
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	303.7019281553
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	248.2695815781
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	208.7736414118
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_stercoris	53.0823417265
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_intestinalis	30.5031015827
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.6979353918
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	16.3931592775
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.3989574444
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	992.7494115526
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	442.8659676799
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	170.5170845422
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	118.6075729161
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	54.4430669393
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	21.3511033450
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.1747204252
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	979.4083356225
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	302.0139690449
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	253.1877893144
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	252.0579429759
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_stercoris	48.1118189999
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_intestinalis	29.8223921311
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.5395828486
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	17.8039105766
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.9626218335
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	976.8372189702
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	252.9318535666
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	229.6785859552
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Erysipelatoclostridium.s__Clostridium_innocuum	31.1549842075
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	23.7482928424
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.5536558365
PWY-5100: pyruvate fermentation to acetate and lactate II	976.8372189702
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	252.9318535666
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	229.6785859552
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	46.8703248379
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Erysipelatoclostridium.s__Clostridium_innocuum	31.1549842075
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.5536558365
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	972.1914371038
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	282.8990071944
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	252.0579429759
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	203.3777505809
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_stercoris	46.7484744060
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Roseburia.s__Roseburia_intestinalis	29.8223921311
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.9626218335
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	14.3242688782
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.9460916336
PANTO-PWY: phosphopantothenate biosynthesis I	957.4708414910
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	246.1558635334
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	208.3359529080
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	154.3283184336
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	75.5555337505
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	24.7030145518
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	20.0535681582
PANTO-PWY: phosphopantothenate biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	17.3392876211
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	12.5045901165
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	955.4459931392
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	241.9210493644
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	205.7968038625
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	130.2095631605
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_stercoris	60.7624140921
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_intestinalis	27.8551969503
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	16.1873937958
PWY-6123: inosine-5'-phosphate biosynthesis I	935.0881080581
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	324.0142872696
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	88.3660966541
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	64.5807752789
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	56.6430947079
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.9459939425
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.4786219140
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	5.3958791726
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.3251248674
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	2.5054394707
METH-ACETATE-PWY: methanogenesis from acetate	894.0666089712
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	347.7861999862
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	184.4726492627
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	141.5335435638
PWY-6700: queuosine biosynthesis I (de novo)	887.7307373129
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	260.5363820582
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	233.2557523105
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	192.7581134801
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_stercoris	70.1249405653
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_intestinalis	27.1948023892
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	17.3524738568
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.8554754299
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	10.0887661535
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	6.0331842166
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_finegoldii	5.2407825589
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	867.2422709568
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	302.8634407607
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	248.5921531102
