# Pathway	merged_GLB-15311740Week-0_S290_L002__kneaddata_paired_Abundance
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	298.9582822409
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	261.0466054995
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	195.0713805381
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	154.1263953905
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	117.7297808210
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	53.9657651422
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	31.6614327549
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	30.1894031357
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.7766654113
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_faecis	11.5254975043
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	8.8227689736
PWY-3841: folate transformations II (plants)	2161.5696812871
PWY-3841: folate transformations II (plants)|unclassified	878.2853965995
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	258.7737166466
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	227.3993611823
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	139.1695233749
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	111.7207338853
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	55.8932379650
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	39.4909431995
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	26.3233523844
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	12.1971869670
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.2215812620
PWY-5103: L-isoleucine biosynthesis III	2149.3954410746
PWY-5103: L-isoleucine biosynthesis III|unclassified	710.3262762833
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	254.7835576984
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	211.9914505125
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	124.7157469071
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	103.2379263399
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	49.5356880089
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	43.1181911497
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	30.4820091764
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	19.8375024177
PWY-5103: L-isoleucine biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.0271611168
PWY-5103: L-isoleucine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.5306164542
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2123.5621535739
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	762.0137345437
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	254.0489510829
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	139.7496369726
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	43.2190284593
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	38.2547557737
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.3889364620
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.7863576394
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	9.2228747918
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	2.1089456647
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2122.0762303769
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	957.4597889691
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	298.9582822409
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	213.1696651127
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	195.0713805381
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	81.0522166166
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	44.6842811400
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	30.1894031357
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.7766654113
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	29.3980532719
PWY-6700: queuosine biosynthesis I (de novo)	2121.4696819505
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	990.2582271989
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	251.4120175533
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	208.9864078062
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	183.3393778893
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	128.5916528645
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	113.0173948372
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	67.2199496665
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	26.8191141343
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.7829538761
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	11.1503019123
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_ramulus	8.0365610234
HSERMETANA-PWY: L-methionine biosynthesis III	2118.9374718502
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	863.7442992594
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	269.4068533691
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	253.4959926014
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	213.6566143676
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	122.4386026004
PWY-6527: stachyose degradation	2082.2730582420
PWY-6527: stachyose degradation|unclassified	927.2129934006
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	266.3871524645
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	248.4202524678
PWY-6823: molybdopterin biosynthesis	2051.4830709066
PWY-6823: molybdopterin biosynthesis|unclassified	756.4221493900
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	576.0310861651
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	208.4308724585
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	194.9725264156
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	71.6184696075
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	52.8247390608
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	43.6441842657
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	25.1312266245
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	10.5492730055
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	2006.1265442179
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	611.5983883387
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	278.8830450253
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	235.1527149213
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	227.6575314005
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Akkermansia.s__Akkermansia_muciniphila	149.4442400725
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	106.5870868683
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	56.3620726587
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Dorea.s__Dorea_formicigenerans	21.2659629244
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eggerthella.s__Eggerthella_lenta	12.4136995185
PWY-6270: isoprene biosynthesis I	1974.4787513694
PWY-6270: isoprene biosynthesis I|unclassified	978.3172317916
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	218.0849791835
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	208.3453144591
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.6887622225
1CMET2-PWY: folate transformations III (E. coli)	1972.5903593717
1CMET2-PWY: folate transformations III (E. coli)|unclassified	694.9973090710
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	204.8032948058
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	113.5663021705
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	59.6953161411
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	26.1293183187
PWY-7560: methylerythritol phosphate pathway II	1947.9900779208
PWY-7560: methylerythritol phosphate pathway II|unclassified	971.7897346992
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	220.1091992680
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	219.8521587043
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	14.7048889925
PANTO-PWY: phosphopantothenate biosynthesis I	1895.1331033383
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	530.5015942160
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	282.5977893564
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	255.5044457715
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.0528626240
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	138.9078642808
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	129.7292634440
PANTO-PWY: phosphopantothenate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	60.5452958533
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	18.9859175222
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	7.8852586830
PWY-2942: L-lysine biosynthesis III	1865.4397520519
PWY-2942: L-lysine biosynthesis III|unclassified	764.6376485407
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	438.3589290432
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	197.0959628791
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	137.7988864088
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	122.3425450007
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	23.8794899098
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	22.4277556668
PWY-2942: L-lysine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.9597788214
PWY-2942: L-lysine biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.8143148352
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1864.8789284624
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	761.5338329072
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	240.7128858543
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	238.8082837443
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	228.9512471737
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	25.6888927466
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	22.7433670958
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	7.3250908847
PWY-5100: pyruvate fermentation to acetate and lactate II	1864.8789284624
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	761.5338329072
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	273.0595864175
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	240.7128858543
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	238.8082837443
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	26.1519161280
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	25.6888927466
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Gordonibacter.s__Gordonibacter_pamelaeae	17.6462739199
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	7.3250908847
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.9542852411
HISTSYN-PWY: L-histidine biosynthesis	1848.2015563440
HISTSYN-PWY: L-histidine biosynthesis|unclassified	832.4381852483
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	206.6776990796
HISTSYN-PWY: L-histidine biosynthesis|g__Dorea.s__Dorea_formicigenerans	25.0280392643
HISTSYN-PWY: L-histidine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	21.0393809070
HISTSYN-PWY: L-histidine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.2387140218
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1805.7988902866
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	837.2806726036
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	186.0764862818
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	182.9761489242
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.2204237218
PWY-6123: inosine-5'-phosphate biosynthesis I	1774.6961523893
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	468.3129587421
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	202.0264985251
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	197.8072387563
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	185.3651300149
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	121.3960385480
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.3140483282
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	34.2042475510
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.4906708004
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.2244314109
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.0194168291
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	3.7327966782
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	2.4111130950
PWY-7237: myo-, chiro- and scyllo-inositol degradation	1770.1265842455
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	640.1967029255
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	396.8490629100
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	332.8640346796
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	158.4400849135
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	136.7039655790
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.9047143144
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	57.5678004248
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Gemmiger.s__Gemmiger_formicilis	17.5570423723
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.1721055945
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	15.1523491678
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	1.0752688172
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1696.3394662337
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	369.6969963287
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	254.2099214209
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	235.4727714743
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_hadrus	166.0577699573
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	112.0595115443
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.5580300676
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Dorea.s__Dorea_formicigenerans	30.3467375962
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	10.7795673876
PWY-6124: inosine-5'-phosphate biosynthesis II	1656.9666311792
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	412.6957537399
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	255.8691921405
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	210.4441553125
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	202.8636042350
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	113.8976633245
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.8732378759
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	32.4353118143
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.1552371517
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.2167415162
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.6078737804
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.0506364811
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.1088153215
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.6915562320
PWY-3001: superpathway of L-isoleucine biosynthesis I	1608.9460490394
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	627.8825396030
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1556.7270497255
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	500.8857085280
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	370.9337866268
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	39.2670068839
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1550.4893275585
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	451.3609805653
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	221.9730865111
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	205.5233145456
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	195.4782693617
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	61.3135662155
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	24.3167544324
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	21.1806189860
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.9633366564
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.6950278730
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	6.0031412941
PWY-7977: L-methionine biosynthesis IV	1469.1617707440
PWY-7977: L-methionine biosynthesis IV|unclassified	659.7103663177
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	193.8664705872
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	102.3476101950
PWY-7977: L-methionine biosynthesis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.2377201065
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8720001565
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1464.3931802643
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	523.0232575009
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	223.7905999086
THRESYN-PWY: superpathway of L-threonine biosynthesis	1368.1320193385
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	676.8126735171
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	173.2653039770
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	121.0034274296
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.9265180054
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.5391873040
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.5124312202
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.8306716762
PWY-5695: inosine 5'-phosphate degradation	1358.6396141528
PWY-5695: inosine 5'-phosphate degradation|unclassified	641.1886975230
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	265.1355581334
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	216.0873513273
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	91.9912412581
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	1348.8031691913
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	441.4359160648
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	252.6060033810
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	106.2855303179
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.1602295858
PWY-7199: pyrimidine deoxyribonucleosides salvage	1332.0355439607
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	731.0528973804
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_vulgatus	9.4636039507
PWY-6936: seleno-amino acid biosynthesis (plants)	1262.4750650158
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	346.3590860353
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	300.8394209883
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	25.2503445629
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	2.5160668597
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	1208.3347126078
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	210.8919637358
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	172.3692439481
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	165.5174005362
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	121.8347887938
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	108.8348124075
