# Pathway	merged_SJS-15152413Week-24_S14_L002__kneaddata_paired_Abundance
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.0462932763
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.1054410513
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	15.6895665507
PWY0-1319: CDP-diacylglycerol biosynthesis II	1526.2352092278
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1128.8299566163
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	81.6828986862
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	46.2864564043
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hansenii	38.7157020506
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	34.5505978022
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	28.0744722759
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.0462932763
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.1054410513
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.6895665507
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1506.9402703118
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1111.9615569712
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	59.8527897045
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	51.2092779189
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	46.2490712266
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	43.2331206027
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	32.8869214742
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	30.2108806436
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7392069722
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	23.4978734233
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.7890356485
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	10.3307911334
VALSYN-PWY: L-valine biosynthesis	1503.9740132035
VALSYN-PWY: L-valine biosynthesis|unclassified	1099.1400408557
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	77.9702750891
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	74.6363912820
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	52.5944123303
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.4384989664
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	38.5015673569
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	36.5644750668
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	33.2745824995
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.1291937696
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	17.3691735192
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	8.3906644991
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.1654833866
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	6.9255882829
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.2844334762
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1483.1155632043
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1027.4051660781
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	74.5638989305
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	47.0815983626
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Tyzzerella.s__Tyzzerella_nexilis	36.8788745197
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	31.2666713337
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	27.2123702204
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	21.9195826817
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	3.7696125015
PWY-6609: adenine and adenosine salvage III	1469.3027546786
PWY-6609: adenine and adenosine salvage III|unclassified	1084.4770475423
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	70.7735505039
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	54.4834715367
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	48.7824876560
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	42.7838991496
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	39.4653972767
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.6311251952
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	32.6767217061
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.5339088055
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	8.0952126303
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1463.0258149985
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1153.9984658919
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	61.2495295577
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	59.2201695727
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.6101994824
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	47.0384483858
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	31.9238408536
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.2012367802
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	12.9085749095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.6738460758
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	7.1674024110
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactococcus.s__Lactococcus_lactis	6.7059555947
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	3.3748811738
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	2.2883588467
PWY0-1296: purine ribonucleosides degradation	1457.7943892973
PWY0-1296: purine ribonucleosides degradation|unclassified	1075.5800360878
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	67.9909735696
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	58.1844558688
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	56.7536497944
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	44.8115094212
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	40.9137726359
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.3415475236
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	27.0060233149
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	9.0143765018
PWY-6823: molybdopterin biosynthesis	1455.4358434874
PWY-6823: molybdopterin biosynthesis|unclassified	1217.6544755008
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	53.1737161861
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	52.6180969804
PWY-6823: molybdopterin biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	29.8495516276
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.2409524086
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	10.5141451189
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.9185977243
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.2706459526
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1441.6949883844
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1059.3612055674
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	69.5301722714
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	47.1932409779
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	39.8601380548
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	39.1913281674
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Tyzzerella.s__Tyzzerella_nexilis	36.9770389592
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.7579316768
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	14.5560306986
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	4.7808139434
TRNA-CHARGING-PWY: tRNA charging	1386.5037177605
TRNA-CHARGING-PWY: tRNA charging|unclassified	957.8886886056
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	68.9446000612
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.2623348815
PWY-3841: folate transformations II (plants)	1351.6972531429
PWY-3841: folate transformations II (plants)|unclassified	913.7868259414
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	76.1047900884
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	70.8509680044
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.0496667306
PWY-3841: folate transformations II (plants)|g__Tyzzerella.s__Tyzzerella_nexilis	41.7626102641
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	20.9276992810
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	19.4441720282
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_scindens	11.5630772635
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	5.0456268279
GLUTORN-PWY: L-ornithine biosynthesis I	1351.4715332372
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1037.6315806448
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	53.2695950659
GLUTORN-PWY: L-ornithine biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	32.8592283797
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	32.0270659216
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	30.6635065417
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.1324428731
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	29.4386034746
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	27.4218326385
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.1421971215
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1339.8368118507
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	637.7077770983
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	99.2911997280
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	45.0331586181
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.7522234377
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	30.8939621885
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	11.7073180457
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1324.8666051789
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	961.0010401912
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	68.1469442513
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	47.5397531261
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	44.7077233237
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	30.9088709660
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Tyzzerella.s__Tyzzerella_nexilis	26.4649010083
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	16.0020940344
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	9.3210833829
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1305.1852938798
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	837.6334906517
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	74.3003401020
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	49.1274448935
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.8871490015
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	36.0644397485
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	19.0046180930
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	15.7442214869
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	14.2023857371
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	13.5419595829
PWY-6151: S-adenosyl-L-methionine salvage I	1297.0357599967
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	867.0308098784
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	106.3925977983
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	75.5119961869
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	41.9507092128
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	37.3693065785
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.2885143881
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	16.3515634735
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	16.0447212310
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_disporicum	11.9710664262
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	4.1009097579
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1271.1432352704
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	902.7691309147
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	146.6442529009
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.7031601233
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	49.8083664591
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	17.9491705474
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.1702873734
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1266.5275793982
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	868.8146206794
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	88.6300001006
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	34.0209689067
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hansenii	24.6459441370
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	23.9538822820
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0838617948
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Tyzzerella.s__Tyzzerella_nexilis	20.6355184166
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	19.9953035870
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1251.4403256786
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	916.5579265536
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	86.7227206866
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	52.6595890660
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	36.8888487741
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	33.2680213099
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Tyzzerella.s__Tyzzerella_nexilis	31.0373800157
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.4854077335
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	29.4411488590
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	20.2036411241
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	7.4112658254
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1229.0364743155
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	782.9284539529
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	74.2653300034
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	46.4244438864
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2927086760
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	34.8387034665
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	16.8180602198
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.5820464135
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	13.5307663916
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	12.0712436349
PWY-5097: L-lysine biosynthesis VI	1210.5607805527
PWY-5097: L-lysine biosynthesis VI|unclassified	912.5124994912
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	66.4878263449
PWY-5097: L-lysine biosynthesis VI|g__Tyzzerella.s__Tyzzerella_nexilis	44.8991685127
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	42.6291656431
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	36.5535823153
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	25.9285428124
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	15.0886809974
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1187.0379870491
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	801.6650426064
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	78.8271236838
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	46.1881985976
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	25.7521122803
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_hansenii	21.6804264677
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6319634693
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	18.8390278628
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Tyzzerella.s__Tyzzerella_nexilis	17.4103478309
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	6.9091086601
PWY-6527: stachyose degradation	1179.6226142085
PWY-6527: stachyose degradation|unclassified	838.5037629467
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	42.3186299670
PWY-6527: stachyose degradation|g__Tyzzerella.s__Tyzzerella_nexilis	41.7536592199
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	34.4912350352
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	34.2149405121
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	33.4159779511
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.4098523726
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_disporicum	7.1626482383
PWY-5103: L-isoleucine biosynthesis III	1165.7485297254
PWY-5103: L-isoleucine biosynthesis III|unclassified	716.6346828194
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	67.8854807606
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	44.2444460780
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	43.2858735892
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.7928995259
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	16.7511169457
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	12.5326969284
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	10.5932166219
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.7157515777
PWY-6700: queuosine biosynthesis I (de novo)	1154.2032930772
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	790.6707319568
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	63.0184221976
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_hansenii	39.5974156105
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	36.3487736348
PWY-6700: queuosine biosynthesis I (de novo)|g__Tyzzerella.s__Tyzzerella_nexilis	32.2789587297
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	31.5137226364
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.6119971729
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	13.8875264006
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	8.3723028493
PWY-2942: L-lysine biosynthesis III	1142.4498256210
PWY-2942: L-lysine biosynthesis III|unclassified	859.7849266997
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	61.1825592994
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	49.7306618529
PWY-2942: L-lysine biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	40.2075010946
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	36.5285134124
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	29.0604294369
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.2878589227
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	16.5307142720
PWY-6317: D-galactose degradation I (Leloir pathway)	1113.2556385511
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	707.6066318220
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	105.4666042096
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	43.7303869031
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Tyzzerella.s__Tyzzerella_nexilis	40.6623897979
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	36.8367551100
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	36.4026177691
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	11.9028458382
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1038.4916351242
