# Pathway	merged_KCA-15218619Week-0_S156_L002__kneaddata_paired_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.7433922391
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.9838377112
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.3918767700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	19.5576461121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	16.8903942384
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	12.9853036880
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	11.1041608213
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7696095664
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	7.8418178361
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Raoultella.s__Raoultella_planticola	7.3937616108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.5425048682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Citrobacter.s__Citrobacter_freundii	5.6069786089
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	5.2311714150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Citrobacter.s__Citrobacter_youngae	4.3906626939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.8802464657
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.6205392205
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	1.1965586831
NONMEVIPP-PWY: methylerythritol phosphate pathway I	6886.9750839650
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	2277.7333760857
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	1279.8506045156
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	973.1425948561
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	765.3769852189
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	121.0253419511
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Slackia.s__Slackia_isoflavoniconvertens	106.4737131031
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	99.0685895348
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	98.8936124794
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	80.9130656427
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	73.1425466387
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	62.4967904632
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	19.2168044343
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	14.7393634152
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	12.6782959559
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	8.5163899049
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Citrobacter.s__Citrobacter_freundii	3.7975276399
VALSYN-PWY: L-valine biosynthesis	6833.5978220001
VALSYN-PWY: L-valine biosynthesis|unclassified	2005.3423339589
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1818.3864999838
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	959.7434265827
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	737.1677074971
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	261.9723950075
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	231.6453118134
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.3565036371
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	121.1684809242
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	118.7326634259
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	115.5687776843
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	89.2041242992
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	74.2740683966
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.4745323157
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	37.1121057966
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	23.7489584507
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	14.4052887906
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	14.2798246224
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.2578299603
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.9837444054
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	8.7996350087
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_planticola	8.7005873993
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.4904047326
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.0302322128
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.9141043923
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.7096120515
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	2.0712574992
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	1.8018666541
GLUTORN-PWY: L-ornithine biosynthesis I	6810.3075527423
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	2517.3179600665
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	968.2572099148
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	787.5683137568
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	754.7271752630
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	315.2520233745
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	147.9228222650
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	107.1561882724
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	99.0658325409
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	79.2442241419
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	72.1210234503
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.7586096505
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	16.0461878575
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	11.2806055421
GLUTORN-PWY: L-ornithine biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	9.8583149178
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	6.9273135720
PWY-5686: UMP biosynthesis I	6786.2704594156
PWY-5686: UMP biosynthesis I|unclassified	1861.5482865834
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1060.1456788169
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	952.8338486562
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	902.8742138195
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	188.0520242361
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.3378310118
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	126.5816807246
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	121.1406152784
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	119.2046035069
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	111.1758494771
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	71.2349762749
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	67.9414479712
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	58.5908789939
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	17.8764575664
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.9654815088
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	12.8813203446
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.8595115903
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	10.1103742421
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.5628630825
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.0999492306
PWY-5686: UMP biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	6.6325952414
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.8572666134
PWY-5686: UMP biosynthesis I|g__Raoultella.s__Raoultella_planticola	2.9466987492
PWY-7790: UMP biosynthesis II	6786.2704594156
PWY-7790: UMP biosynthesis II|unclassified	1861.5482865834
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1060.1456788169
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	952.8338486562
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	902.8742138195
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	188.0520242361
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.3378310118
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	126.5816807246
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	121.1406152784
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	119.2046035069
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	111.1758494771
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	71.2349762749
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	67.9414479712
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	58.5908789939
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	17.8764575664
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.9654815088
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	11.5283142733
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.8595115903
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	10.1103742421
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.5628630825
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.7594553761
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	6.9924734083
PWY-7790: UMP biosynthesis II|g__Raoultella.s__Raoultella_planticola	2.9466987492
PWY-7791: UMP biosynthesis III	6786.2704594156
PWY-7791: UMP biosynthesis III|unclassified	1861.5482865834
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1060.1456788169
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	952.8338486562
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	902.8742138195
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	188.0520242361
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.3378310118
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	126.5816807246
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	121.1406152784
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	119.2046035069
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	111.1758494771
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	71.2349762749
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	67.9414479712
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	58.5908789939
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	17.8764575664
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.9654815088
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	13.1706263437
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.8595115903
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	10.1103742421
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.5628630825
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.3372185025
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	6.9924734083
PWY-7791: UMP biosynthesis III|g__Raoultella.s__Raoultella_planticola	2.9466987492
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	2.0590524496
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	6720.2632791847
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1776.3607006457
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	956.6818442973
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	854.7156826615
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	648.0068377676
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	231.8605122821
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	230.1198855022
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	113.3044057812
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	86.5453874365
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	70.8653009593
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.8842951447
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	32.9202657645
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	12.9431944184
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Citrobacter.s__Citrobacter_freundii	12.8180208838
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.4987535621
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Raoultella.s__Raoultella_planticola	8.7005873993
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.9050968679
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	3.7470112857
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	6654.4278981520
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	2131.6367866127
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	1692.4265496728
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	889.5153345467
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	677.0898379846
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	348.8651736635
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	174.2267550978
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	138.3200819474
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	116.0453235681
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	94.7099830089
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	90.8118341845
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	90.2919344643
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	68.5476162785
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	67.0907758822
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.0933689979
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	22.8041411105
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	17.7567690500
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	17.1317146791
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	15.5134724601
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	15.2797998331
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	14.2198553145
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	11.4018421027
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	11.3948836634
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.3456570161
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	9.5131670145
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	8.8596490084
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	8.1010305736
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9702998989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Raoultella.s__Raoultella_planticola	6.6634240819
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.3450979720
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	1.0067099114
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	0.7811555922
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	6654.4278981520
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	2131.6367866127
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	1692.4265496728
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	889.5153345467
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	677.0898379846
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	348.8651736635
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	174.2267550978
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	138.3200819474
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	116.0453235681
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	94.7099830089
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	90.8118341845
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	90.2919344643
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	68.5476162785
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	67.0907758822
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.0933689979
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	22.8041411105
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	17.7567690500
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	17.1317146791
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	15.5134724601
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	15.2797998331
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	14.2198553145
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	11.4018421027
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.3948836634
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.3456570161
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.5131670145
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	8.8596490084
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Citrobacter.s__Citrobacter_freundii	8.1010305736
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9702998989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Raoultella.s__Raoultella_planticola	6.6634240819
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.3450979720
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Citrobacter.s__Citrobacter_youngae	1.0067099114
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	0.7811555922
PWY-7111: pyruvate fermentation to isobutanol (engineered)	6625.9954712473
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1100.5440286507
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	1040.4208500629
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	745.5497018384
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	332.0907289087
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	232.9928990691
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	231.8664215523
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	124.0783523619
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	93.9014051617
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.2816580157
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.6819511039
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	25.6248961368
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	21.8559195328
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	9.1672925306
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Raoultella.s__Raoultella_planticola	7.8178026104
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	7.0472602069
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	2.4077144517
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_youngae	1.9147634677
PWY-6823: molybdopterin biosynthesis	6623.1915407929
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	2191.9067420736
PWY-6823: molybdopterin biosynthesis|unclassified	1926.0879897113
